timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1256.0,0.2521666294996976,0.0,18.0,0.0,0.0,0.0,1118.5,0.0,1118.5,0.0,256.0,0.0,0.0,1648755280.0,0.1350000000002182,604630.73828125,0.0,0.0,1057.0,56.927734375,0,57.521484375,90.15234375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1646194458007812,0,0,0,0,0,0.0,19044352.0,1647523079,2027520.0,0.0,26337280.0,96.0,100000,0,22.0,0.0,256.0,0.0,5.334746837615967,0.0750000000002728,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,979.5,0.2079669070008094,0.0,18.0,0.0,0.0,0.0,931.5,0.0,931.5,0.0,256.0,0.0,0.0,1648755340.0,0.0999999999985448,604630.73828125,0.0,0.0,807.5,57.142578125,0,57.736328125,90.19921875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1284127235412597,0,0,0,0,0,0.0,19208192.0,1647523079,2027520.0,0.0,26337280.0,87.5,100000,0,22.0,0.0,256.0,0.0,3.999537467956543,0.0699999999997089,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1207.5,0.2372783315004198,0.0,18.0,0.0,0.0,0.0,1017.5,0.0,1017.5,0.0,256.0,0.0,0.0,1648755400.0,0.1250000000009095,604630.73828125,0.0,0.0,1012.0,56.8984375,0,57.4921875,90.23828125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1547355651855468,0,0,0,0,0,0.0,18956288.0,1647523079,2027520.0,0.0,26337280.0,95.0,100000,0,22.0,0.0,256.0,0.0,6.30854606628418,0.0599999999999454,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1122.5,0.2550785359999281,0.0,18.0,0.0,0.0,0.0,1298.5,0.0,1298.5,0.0,256.0,0.0,0.0,1648755460.0,0.1350000000002182,604630.73828125,0.0,0.0,911.0,56.79296875,0,57.38671875,90.27734375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1478676795959472,0,0,0,0,0,0.0,18903040.0,1647523079,2027520.0,0.0,26337280.0,87.5,100000,0,22.0,0.0,256.0,0.0,4.158097267150879,0.0750000000002728,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1131.5,0.2229765560005034,0.0,18.0,0.0,0.0,0.0,1124.5,0.0,1124.5,0.0,256.0,0.0,0.0,1648755520.0,0.1349999999993087,604630.73828125,0.0,0.0,939.5,56.837890625,0,57.431640625,90.32421875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1466612815856933,0,0,0,0,0,0.0,18950144.0,1647523079,2027520.0,0.0,26337280.0,87.5,100000,0,22.0,0.0,256.0,0.0,5.19911527633667,0.0799999999999272,0
1648755540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1064.5,0.2327782684988051,0.0,18.0,0.0,0.0,0.0,1179.0,0.0,1179.0,0.0,256.0,0.0,0.0,1648755580.0,0.1000000000003638,604630.73828125,0.0,0.0,889.0,56.9921875,0,57.5859375,90.3671875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1455264091491699,0,0,0,0,0,0.0,18993152.0,1647523079,2027520.0,0.0,26337280.0,84.0,100000,0,22.0,0.0,256.0,0.0,4.111961364746094,0.0750000000002728,0
1648755600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1168.5,0.249349843001255,0.0,18.0,0.0,0.0,0.0,1239.5,0.0,1239.5,0.0,256.0,0.0,0.0,1648755640.0,0.125,604630.73828125,0.0,0.0,1057.0,56.927734375,0,57.521484375,90.41015625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.153635025024414,0,0,0,0,0,0.0,19044352.0,1647523079,2027520.0,0.0,26337280.0,98.0,100000,0,22.0,0.0,256.0,0.0,6.277261734008789,0.0649999999995998,0
1648755660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1497.0,0.2678228894983476,0.0,18.0,0.0,0.0,0.0,1228.0,0.0,1228.0,0.0,256.0,0.0,0.0,1648755700.0,0.1550000000006548,604630.73828125,0.0,0.0,1230.0,56.671875,0,57.265625,90.4609375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4539809226989746,0,0,0,0,0,0.0,18776064.0,1647523079,2027520.0,0.0,26337280.0,93.5,100000,0,22.0,0.0,256.0,0.0,6.614663124084473,0.0799999999999272,0
1648755720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1071.5,0.2443583325002691,0.0,18.0,0.0,0.0,0.0,1107.5,0.0,1107.5,0.0,256.0,0.0,0.0,1648755760.0,0.1199999999989813,604630.73828125,0.0,0.0,839.5,56.8203125,0,57.4140625,90.50390625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3967270851135254,0,0,0,0,0,0.0,18874368.0,1647523079,2027520.0,0.0,26337280.0,96.5,100000,0,22.0,0.0,256.0,0.0,3.039468288421631,0.0700000000001637,0
1648755780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1509.0,0.2930257110001548,0.0,18.0,0.0,0.0,0.0,1406.0,0.0,1406.0,0.0,256.0,0.0,0.0,1648755820.0,0.1500000000005457,604630.73828125,0.0,0.0,1240.0,56.84765625,0,57.44140625,90.5546875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1932158470153808,0,0,0,0,0,0.0,18960384.0,1647523079,2027520.0,0.0,26337280.0,112.0,100000,0,22.0,0.0,256.0,0.0,7.654063701629639,0.0949999999997999,0
