timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648755240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2631.0,0.4448446900023555,2.0,10.0,0.1053309710000576,0.0,0.0,1290.5,0.0,1290.5,0.0,128.015625,0.0,0.0,1648755261.0,0.1849999999994906,604630.73828125,0.0,0.0,2456.6666666716337,34.255859375,0,42.267578125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4528605143241293,0,0,0,0,0,0.0,12773376.0,1647523473,544768.0,0.0,17342464.0,143.5,100000,0,42.0,0.0,128.0,0.0,1.7838595708235516,0.1900000000005093,0
1648755300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2706.0,0.2979633619997912,1.5,10.0,0.0923149790000934,0.0,0.0,1013.5,0.0,1013.5,0.0,128.015625,0.0,0.0,1648755321.0,0.1050000000004729,604630.73828125,0.0,0.0,2510.3333333283663,34.30859375,0,42.3203125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4663432439156167,0,0,0,0,0,0.0,12845056.0,1647523473,544768.0,0.0,17342464.0,102.0,100000,0,42.0,0.0,128.0,0.0,1.80229250589764,0.1199999999998908,0
1648755360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2146.0,0.2353118079990963,1.5,10.0,0.1639573594998182,0.0,0.0,713.5,0.0,713.5,0.0,128.015625,0.0,0.0,1648755381.0,0.089999999999236,604630.73828125,0.0,0.0,2004.0,34.431640625,0,42.443359375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3700895309448242,0,0,0,0,0,0.0,12953600.0,1647523473,544768.0,0.0,17342464.0,87.0,100000,0,42.0,0.0,128.0,0.0,1.3648567199707031,0.1050000000004729,0
1648755420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2537.5,0.3946344809992297,1.5,10.0,0.0343523715000628,0.0,0.0,1237.5,0.0,1237.5,0.0,128.015625,0.0,0.0,1648755441.0,0.1700000000000727,604630.73828125,0.0,0.0,2380.5,34.787109375,0,42.798828125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4349098205566406,0,0,0,0,0,0.0,13236224.0,1647523473,544768.0,0.0,17342464.0,122.0,100000,0,42.0,0.0,128.0,0.0,2.07438325881958,0.1499999999996362,0
1648755480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2737.5,0.3048820104995684,0.0,10.0,0.0,0.0,0.0,1010.0,0.0,1010.0,0.0,128.015625,0.0,0.0,1648755501.0,0.1200000000008003,604630.73828125,0.0,0.0,2570.8333333283663,34.80078125,0,42.8125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4691480000801675,0,0,0,0,0,0.0,13287424.0,1647523473,544768.0,0.0,17342464.0,113.5,100000,0,42.0,0.0,128.0,0.0,2.008189996086003,0.1350000000002182,0
1648755540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2187.0,0.3333397775022604,0.5,10.0,0.0280911110003216,0.0,0.0,1082.0,0.0,1082.0,0.0,128.015625,0.0,0.0,1648755561.0,0.1299999999991996,604630.73828125,0.0,0.0,2056.6666666716337,34.80078125,0,42.8125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3757921854667074,0,0,0,0,0,0.0,13266944.0,1647523473,544768.0,0.0,17342464.0,104.5,100000,0,42.0,0.0,128.0,0.0,1.488891283668636,0.1350000000002182,0
1648755600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1673.0,0.3523219709968543,0.5,10.0,0.0280911109998669,0.0,0.0,951.3333333358167,0.0,951.3333333358167,0.0,128.015625,0.0,0.0,1648755621.0,0.1266666666670062,604630.73828125,0.0,0.0,1590.5,34.66796875,0,42.6796875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2852230072021484,0,0,0,0,0,0.0,13202773.333333334,1647523473,544768.0,0.0,17342464.0,123.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.8976402282714844,0.1349999999993087,0
1648755660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2372.0,0.2903770790017006,1.0,10.0,0.0137094179999621,0.0,0.0,753.6666666641831,0.0,753.6666666641831,0.0,128.015625,0.0,0.0,1648755681.0,0.1233333333329937,604630.73828125,0.0,0.0,2218.5,34.26953125,0,42.28125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4066061973571777,0,0,0,0,0,0.0,12877824.0,1647523473,544768.0,0.0,17342464.0,87.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.7186684608459473,0.0900000000001455,0
1648755720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2697.3333333283663,0.3078717879998294,1.5,10.0,0.0178710629998022,0.0,0.0,1006.0,0.0,1006.0,0.0,128.015625,0.0,0.0,1648755741.0,0.1350000000002182,604630.73828125,0.0,0.0,2516.0,34.55078125,0,42.5625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4625191688537597,0,0,0,0,0,0.0,13164544.0,1647523473,544768.0,0.0,17342464.0,100.5,100000,0,42.0,0.0,128.0,0.0,1.701854864753841,0.1350000000002182,0
1648755780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2552.6666666716337,0.4075929746668407,3.5,10.0,0.093856809666704,0.0,0.0,1174.6666666641831,0.0,1174.6666666641831,0.0,128.015625,0.0,0.0,1648755801.0,0.1683333333330665,604630.73828125,0.0,0.0,2416.0,34.381510416666664,0,42.39322916666666,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4371452331542969,0,0,0,0,0,0.0,12973397.333333334,1647523473,544768.0,0.0,17342464.0,135.16666666651145,100000,0,42.0,0.0,128.0,0.0,2.189192136131169,0.1416666666664241,0
