timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0513741990002927,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648906900,0.0349999999998544,604630.73828125,0.0,0.0,428.0,179.16015625,0,186.03515625,93.703125,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0473313331604003,0,0,0,0,0,0.0,154992640.0,1647523079,5984256.0,0.0,16171008.0,84.5,100000,0,26.0,0.0,600.0,0.0,0.9418354034423828,0.0150000000001,0
1648906920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0601475535004283,0.0,94.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.00390625,0.0,0.0,1648906960,0.0250000000000909,604630.73828125,0.0,0.0,385.0,179.296875,0,186.03515625,93.8125,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0421714782714843,0,0,0,0,0,0.0,154992640.0,1647523079,6025216.0,0.0,16171008.0,101.5,100000,0,26.0,0.0,600.0,0.0,0.8881716728210449,0.0149999999999863,0
1648906980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0674337179998474,0.0,94.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648907020,0.0500000000001819,604630.73828125,0.0,0.0,471.0,179.296875,0,186.03515625,93.91015625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0524225234985351,0,0,0,0,0,0.0,154992640.0,1647523079,6025216.0,0.0,16171008.0,104.5,100000,0,26.0,0.0,600.0,0.0,0.9122157096862792,0.0149999999999863,0
1648907040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0537138740000955,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648907080,0.0299999999997453,604630.73828125,0.0,0.0,375.5,179.296875,0,186.03515625,94.015625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0402803421020507,0,0,0,0,0,0.0,154992640.0,1647523079,6025216.0,0.0,16171008.0,87.0,100000,0,26.0,0.0,600.0,0.0,0.8884053230285645,0.0149999999999863,0
1648907100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0467548030001125,0.0,94.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,600.00390625,0.0,0.0,1648907140,0.0300000000002,604630.73828125,0.0,0.0,452.0,179.296875,0,186.03515625,94.060546875,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.3137111663818359,0,0,0,0,0,0.0,154992640.0,1647523079,6025216.0,0.0,16171008.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.9161596298217772,0.0099999999999909,0
1648907160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0620700539993777,0.0,94.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648907200,0.0250000000000909,604630.73828125,0.0,0.0,449.0,179.296875,0,186.03515625,94.2109375,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.3133711814880371,0,0,0,0,0,0.0,154992640.0,1647523079,5984256.0,0.0,16171008.0,102.5,100000,0,26.0,0.0,600.0,0.0,0.9116649627685548,0.0199999999999818,0
1648907220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0522333200005959,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648907260,0.0299999999997453,604630.73828125,0.0,0.0,424.0,179.296875,0,186.03515625,94.296875,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.045900821685791,0,0,0,0,0,0.0,154992640.0,1647523079,5984256.0,0.0,16171008.0,94.5,100000,0,26.0,0.0,600.0,0.0,0.8967151641845703,0.0099999999999909,0
1648907280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0500546604998817,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648907320,0.0299999999997453,604630.73828125,0.0,0.0,420.0,179.296875,0,186.03515625,94.38671875,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0437569618225097,0,0,0,0,0,0.0,154992640.0,1647523079,5984256.0,0.0,16171008.0,80.5,100000,0,26.0,0.0,600.0,0.0,0.8929023742675781,0.0149999999999863,0
1648907340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0411953294997147,0.0,94.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,600.00390625,0.0,0.0,1648907380,0.0250000000005456,604630.73828125,0.0,0.0,386.0,179.296875,0,186.03515625,94.42578125,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0414609909057617,0,0,0,0,0,0.0,154992640.0,1647523079,5984256.0,0.0,16171008.0,70.5,100000,0,26.0,0.0,600.0,0.0,0.8847355842590332,0.0099999999999909,0
1648907400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0588850915000875,0.0,94.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648907440,0.0450000000000727,604630.73828125,0.0,0.0,350.5,179.296875,0,186.03515625,94.55078125,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.037917137145996,0,0,0,0,0,0.0,154992640.0,1647523079,5984256.0,0.0,16171008.0,99.0,100000,0,26.0,0.0,600.0,0.0,0.8906078338623047,0.0100000000001045,0
1648907460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0432892769995305,0.0,94.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.00390625,0.0,0.0,1648907500,0.0249999999996362,604630.73828125,0.0,0.0,364.0,179.296875,0,186.03515625,94.63671875,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.03875732421875,0,0,0,0,0,0.0,154992640.0,1647523079,5984256.0,0.0,16171008.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.8889799118041992,0.0099999999999909,0
1648907520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0441179635008666,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648907560,0.0250000000005456,604630.73828125,0.0,0.0,377.0,179.296875,0,186.03515625,94.703125,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0396771430969238,0,0,0,0,0,0.0,154992640.0,1647523079,5984256.0,0.0,16171008.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.879152774810791,0.0099999999999909,0
