timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0711061040201457,0.0,21.0,0.0,0.0,0.0,687.3333333730698,0.0,687.3333333730698,0.0,128.0,0.0,0.0,1648906881,0.0600000000013096,604630.73828125,0.0,0.0,360.5,96.6875,0,110.08203125,704.6484375,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0525178909301757,0,0,0,0,0,0.0,32493568.0,1647523428,6373376.0,0.0,40521728.0,49.333333333954215,100000,0,12.0,0.0,128.0,0.0,0.5389766693115234,0.0133333333360496,0
1648906920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0549014504795195,0.0,21.0,0.0,0.0,0.0,553.0,0.0,553.0,0.0,128.0,0.0,0.0,1648906941,0.0349999999998544,604630.73828125,0.0,0.0,322.5,96.859375,0,110.25390625,704.68359375,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0432996749877929,0,0,0,0,0,0.0,32673792.0,1647523428,6373376.0,0.0,40521728.0,38.0,100000,0,12.0,0.0,128.0,0.0,0.4076404571533203,0.0099999999947613,0
1648906980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0812650055158883,0.0,21.0,0.0,0.0,0.0,816.6666666269302,0.0,816.6666666269302,0.0,128.0,0.0,0.0,1648907001,0.0583333333343034,604630.73828125,0.0,0.0,275.5,97.078125,0,110.47265625,704.7291666666666,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0427384376525878,0,0,0,0,0,0.0,32903168.0,1647523428,6373376.0,0.0,40521728.0,55.0,100000,0,12.0,0.0,128.0,0.0,0.4095115661621094,0.016666666677338,0
1648907040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.8333333339542,0.0764880409842589,0.0,21.0,0.0,0.0,0.0,763.3333333730698,0.0,763.3333333730698,0.0,128.0,0.0,0.0,1648907061,0.0616666666646779,604630.73828125,0.0,0.0,440.1666666660458,97.0859375,0,110.48046875,704.765625,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0611500740051269,0,0,0,0,0,0.0,32911360.0,1647523428,6373376.0,0.0,40521728.0,53.0,100000,0,12.0,0.0,128.0,0.0,0.6581042607613199,0.0133333333214977,0
1648907100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.6666666660458,0.0790570024983026,0.0,21.0,0.0,0.0,0.0,801.0,0.0,801.0,0.0,128.0,0.0,0.0,1648907121,0.0650000000023283,604630.73828125,0.0,0.0,425.3333333339542,96.74609375,0,110.140625,704.796875,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0662503242492675,0,0,0,0,0,0.0,32555008.0,1647523428,6373376.0,0.0,40521728.0,53.0,100000,0,12.0,0.0,128.0,0.0,0.4731790224723227,0.0100000000093132,0
1648907160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.0449916105135344,0.0,21.0,0.0,0.0,0.0,418.0,0.0,418.0,0.0,128.0,0.0,0.0,1648907181,0.0299999999988358,604630.73828125,0.0,0.0,461.5,96.8984375,0,110.29296875,704.8125,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0658798217773437,0,0,0,0,0,0.0,32714752.0,1647523428,6373376.0,0.0,40521728.0,43.0,100000,0,12.0,0.0,128.0,0.0,0.7895007133483887,0.0099999999947613,0
1648907220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0792117445089388,0.0,21.0,0.0,0.0,0.0,816.0,0.0,816.0,0.0,128.0,0.0,0.0,1648907241,0.0699999999997089,604630.73828125,0.0,0.0,387.5,96.62109375,0,110.015625,704.86328125,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0583829879760742,0,0,0,0,0,0.0,32423936.0,1647523428,6373376.0,0.0,40521728.0,43.0,100000,0,12.0,0.0,128.0,0.0,0.5728654861450195,0.0099999999947613,0
1648907280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0702492799900937,0.0,21.0,0.0,1.0,0.0,675.5,1.0,675.5,1.0,128.0,0.0,0.00390625,1648907301,0.055000000000291,604630.73828125,0.0,0.0,324.0,96.783203125,0,110.177734375,704.890625,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.050356388092041,0,0,0,0,0,0.0,32589824.0,1647523428,6377472.0,0.0,40525824.0,56.5,100000,0,12.0,0.0,128.0,0.0,0.4326982498168945,0.0100000000093132,0
1648907340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0659733095089905,0.0,21.0,0.0,0.0,0.0,678.0,0.0,678.0,0.0,128.0,0.0,0.0,1648907361,0.0599999999976716,604630.73828125,0.0,0.0,320.6666666660458,96.94140625,0,110.3359375,704.93359375,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0450801849365234,0,0,0,0,0,0.0,32755712.0,1647523428,6377472.0,0.0,40525824.0,41.5,100000,0,12.0,0.0,128.0,0.0,0.517388025920809,0.0099999999947613,0
1648907400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0682880176609614,0.0,21.0,0.0,0.0,0.0,671.8333333730698,0.0,671.8333333730698,0.0,128.0,0.0,0.0,1648907421,0.0450000000018917,604630.73828125,0.0,0.0,419.8333333339542,97.09114583333331,0,110.48567708333331,704.953125,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0601606369018554,0,0,0,0,0,0.0,32912725.33333333,1647523428,6377472.0,0.0,40525824.0,49.333333333954215,100000,0,12.0,0.0,128.0,0.0,0.5522735913582437,0.0166666666627861,0
