timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.2617738465000059,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,175.71484375,0.0,0.0,1648906900,0.2150000000000034,604630.73828125,0.0,0.0,376.0,118.8046875,0,124.31640625,61.3125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0471782684326171,0,0,0,0,0,0.0,107716608.0,1648882357,102400.0,0.0,12976128.0,173.0,100000,0,29.0,0.0,256.0,0.0,1.0854744911193848,0.0350000000000001,0
1648906920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.2734380100000066,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,175.71484375,0.0,0.0,1648906960,0.2199999999999988,604630.73828125,0.0,0.0,477.0,118.953125,0,124.46484375,61.390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0614089965820312,0,0,0,0,0,0.0,107880448.0,1648882357,102400.0,0.0,12976128.0,173.5,100000,0,28.5,0.0,256.0,0.0,1.0787301063537598,0.0500000000000007,0
1648906980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.3065114395000137,0.0,163.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,175.71484375,0.0,0.0,1648907020,0.2449999999999903,604630.73828125,0.0,0.0,425.0,119.111328125,0,124.623046875,61.466796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0528845787048339,0,0,0,0,0,0.0,108029952.0,1648882357,102400.0,0.0,12976128.0,201.5,100000,0,29.5,0.0,256.0,0.0,1.0558757781982422,0.0599999999999987,0
1648907040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.3140751714999794,0.0,163.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,175.71484375,0.0,0.0,1648907080,0.2450000000000045,604630.73828125,0.0,0.0,463.0,119.232421875,0,124.744140625,61.541015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0574226379394531,0,0,0,0,0,0.0,108148736.0,1648882357,102400.0,0.0,12976128.0,204.0,100000,0,30.0,0.0,256.0,0.0,1.0710482597351074,0.0599999999999987,0
1648907100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.2293535674999987,0.0,163.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,175.71484375,0.0,0.0,1648907140,0.1799999999999926,604630.73828125,0.0,0.0,449.0,119.265625,0,124.77734375,61.615234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.054171085357666,0,0,0,0,0,0.0,108191744.0,1648882357,102400.0,0.0,12976128.0,148.0,100000,0,29.5,0.0,256.0,0.0,1.0648040771484375,0.0350000000000036,0
1648907160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.3505623800000137,0.0,163.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,175.71484375,0.0,0.0,1648907200,0.2800000000000011,604630.73828125,0.0,0.0,444.0,119.451171875,0,124.962890625,61.685546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0532865524291992,0,0,0,0,0,0.0,108386304.0,1648882357,102400.0,0.0,12976128.0,217.5,100000,0,29.5,0.0,256.0,0.0,1.064028263092041,0.0649999999999977,0
1648907220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.2554384869999921,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,175.71484375,0.0,0.0,1648907260,0.1950000000000074,604630.73828125,0.0,0.0,375.5,119.548828125,0,125.060546875,61.751953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0459342002868652,0,0,0,0,0,0.0,108488704.0,1648882357,102400.0,0.0,12976128.0,170.0,100000,0,29.5,0.0,256.0,0.0,1.0419855117797852,0.0450000000000017,0
1648907280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.2744382679999972,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,175.71484375,0.0,0.0,1648907320,0.2300000000000039,604630.73828125,0.0,0.0,424.5,119.611328125,0,125.123046875,61.818359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0516157150268554,0,0,0,0,0,0.0,108570624.0,1648882357,102400.0,0.0,12976128.0,181.5,100000,0,28.5,0.0,256.0,0.0,1.058427810668945,0.0399999999999991,0
1648907340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.2566614345000033,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,175.71484375,0.0,0.0,1648907380,0.2199999999999988,604630.73828125,0.0,0.0,456.0,119.7265625,0,125.23828125,61.87890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0544981956481933,0,0,0,0,0,0.0,108683264.0,1648882357,102400.0,0.0,12976128.0,173.5,100000,0,29.0,0.0,256.0,0.0,1.0597352981567385,0.0450000000000017,0
1648907400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.2864026025000044,0.0,163.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,175.71484375,0.0,0.0,1648907440,0.2349999999999852,604630.73828125,0.0,0.0,451.0,119.853515625,0,125.365234375,61.9375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0526647567749023,0,0,0,0,0,0.0,108808192.0,1648882357,102400.0,0.0,12976128.0,172.5,100000,0,29.5,0.0,256.0,0.0,1.0836567878723145,0.0599999999999987,0
