timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.1298903185002018,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648906900,0.0850000000000363,604630.73828125,0.0,0.0,467.0,69.8671875,0,74.5703125,111.546875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1204757690429687,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,136.5,100000,0,17.0,0.0,900.0,0.0,0.8853683471679688,0.0299999999999727,0
1648906920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.1674517474998538,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648906960,0.1099999999996725,604630.73828125,0.0,0.0,458.5,69.8671875,0,74.5703125,111.5625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1162023544311523,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,167.0,100000,0,17.0,0.0,900.0,0.0,0.8636474609375,0.0350000000000818,0
1648906980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1619049895002717,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907020,0.1200000000003456,604630.73828125,0.0,0.0,490.0,69.8671875,0,74.5703125,111.57421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1194448471069336,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,172.5,100000,0,17.0,0.0,900.0,0.0,1.0610623359680176,0.0249999999999772,0
1648907040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.132881112999712,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907080,0.0850000000000363,604630.73828125,0.0,0.0,379.5,69.8671875,0,74.5703125,111.5859375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0954566001892089,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,139.5,100000,0,17.0,0.0,900.0,0.0,0.6523952484130859,0.0199999999999818,0
1648907100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.1351920950000931,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907140,0.0949999999997999,604630.73828125,0.0,0.0,551.0,69.8671875,0,74.5703125,111.59765625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.6378903388977051,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,148.5,100000,0,17.0,0.0,900.0,0.0,0.9105758666992188,0.0199999999999818,0
1648907160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.1406339765003394,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907200,0.0950000000002546,604630.73828125,0.0,0.0,455.5,69.8671875,0,74.5703125,111.609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1105489730834961,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,157.5,100000,0,17.0,0.0,900.0,0.0,0.8617491722106934,0.0299999999999727,0
1648907220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1296068194997133,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907260,0.0799999999999272,604630.73828125,0.0,0.0,424.0,69.8671875,0,74.5703125,111.6171875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1010761260986328,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,146.5,100000,0,17.0,0.0,900.0,0.0,0.8554482460021973,0.0100000000001045,0
1648907280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1246842200002902,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907320,0.0900000000001455,604630.73828125,0.0,0.0,503.5,69.8671875,0,74.5703125,111.62890625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1150403022766113,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,146.0,100000,0,17.0,0.0,900.0,0.0,1.250131130218506,0.0299999999999727,0
1648907340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.1342455320000226,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907380,0.0900000000001455,604630.73828125,0.0,0.0,362.5,69.8671875,0,74.5703125,111.640625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0811991691589355,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,163.5,100000,0,17.0,0.0,900.0,0.0,0.6479458808898926,0.0299999999999727,0
1648907400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1076965059992289,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907440,0.0699999999997089,604630.73828125,0.0,0.0,426.5,69.8671875,0,74.5703125,111.6484375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0994129180908203,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,118.5,100000,0,17.0,0.0,900.0,0.0,0.8537440299987793,0.0099999999999909,0
1648907460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.1451829710003949,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907500,0.1050000000000181,604630.73828125,0.0,0.0,379.0,69.8671875,0,74.5703125,111.66015625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0925760269165039,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,151.5,100000,0,17.0,0.0,900.0,0.0,0.681544303894043,0.0249999999999772,0
1648907520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1266435974998785,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907560,0.0900000000001455,604630.73828125,0.0,0.0,445.5,69.8671875,0,74.5703125,111.66796875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0946545600891113,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,142.0,100000,0,17.0,0.0,900.0,0.0,1.0450310707092283,0.0149999999999863,0
1648907580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1178609120001965,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907620,0.0749999999998181,604630.73828125,0.0,0.0,471.0,69.8671875,0,74.5703125,111.67578125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1041021347045898,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,138.5,100000,0,17.0,0.0,900.0,0.0,1.055013656616211,0.0200000000000954,0
1648907640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1161496810000244,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907680,0.0849999999995816,604630.73828125,0.0,0.0,375.0,69.8671875,0,74.5703125,111.6875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0799088478088378,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,132.5,100000,0,17.0,0.0,900.0,0.0,0.645233154296875,0.0199999999999818,0
1648907700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.1178535744998043,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907740,0.0800000000003819,604630.73828125,0.0,0.0,360.0,69.8671875,0,74.5703125,111.6953125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0788350105285644,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,140.0,100000,0,17.0,0.0,900.0,0.0,0.6485610008239746,0.0199999999999818,0
1648907760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0917511610000474,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907800,0.0599999999999454,604630.73828125,0.0,0.0,409.0,69.8671875,0,74.5703125,111.703125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0852293968200683,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,104.0,100000,0,17.0,0.0,900.0,0.0,0.8462529182434082,0.0199999999999818,0
1648907820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.1220734215003176,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907860,0.0799999999999272,604630.73828125,0.0,0.0,432.5,69.8671875,0,74.5703125,111.7109375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.088080883026123,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,135.0,100000,0,17.0,0.0,900.0,0.0,1.0402493476867676,0.0199999999999818,0
1648907880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.121412363499985,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907920,0.0900000000001455,604630.73828125,0.0,0.0,414.5,69.8984375,0,74.6015625,111.71875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.085052490234375,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,152.5,100000,0,17.0,0.0,900.0,0.0,1.0391759872436523,0.0199999999999818,0
1648907940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.120801127499817,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907980,0.0700000000001637,604630.73828125,0.0,0.0,359.0,69.8984375,0,74.6015625,111.7265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0791883468627929,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,145.5,100000,0,17.0,0.0,900.0,0.0,0.6467227935791016,0.0300000000000864,0
1648908000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.1377623065000079,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908040,0.0949999999997999,604630.73828125,0.0,0.0,437.0,69.8984375,0,74.6015625,111.734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.089428424835205,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,156.5,100000,0,17.0,0.0,900.0,0.0,0.9155449867248536,0.0299999999999727,0
1648908060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.1377623065000079,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908100,0.0949999999997999,604630.73828125,0.0,0.0,437.0,69.8984375,0,74.6015625,111.7421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.089428424835205,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,156.5,100000,0,17.0,0.0,900.0,0.0,0.9155449867248536,0.0299999999999727,0
1648908120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0938433679993977,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908160,0.0599999999999454,604630.73828125,0.0,0.0,423.5,69.8984375,0,74.6015625,111.75,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0886988639831543,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,111.5,100000,0,17.0,0.0,900.0,0.0,0.8498630523681641,0.0199999999999818,0
1648908180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.1190123320002385,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908220,0.0749999999998181,604630.73828125,0.0,0.0,441.0,69.8984375,0,74.6015625,111.7578125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0886626243591308,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,132.0,100000,0,17.0,0.0,900.0,0.0,1.228437423706055,0.0199999999999818,0
1648908240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.1121450235004886,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908280,0.0750000000002728,604630.73828125,0.0,0.0,362.5,69.8984375,0,74.6015625,111.765625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0758109092712402,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,130.0,100000,0,17.0,0.0,900.0,0.0,0.6477398872375488,0.0249999999999772,0
1648908300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.112250903999211,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908340,0.0650000000000545,604630.73828125,0.0,0.0,431.0,69.8984375,0,74.6015625,111.7734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0906043052673339,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,132.0,100000,0,17.0,0.0,900.0,0.0,0.8516049385070801,0.0200000000000954,0
1648908360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.1177206095003384,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908400,0.0799999999999272,604630.73828125,0.0,0.0,369.0,69.8984375,0,74.6015625,111.78125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0781683921813964,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,130.0,100000,0,17.0,0.0,900.0,0.0,0.6458749771118164,0.0099999999999909,0
1648908420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1104423635001694,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908460,0.0749999999998181,604630.73828125,0.0,0.0,427.0,69.8984375,0,74.6015625,111.7890625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0873255729675293,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,134.0,100000,0,17.0,0.0,900.0,0.0,1.036693096160889,0.0199999999999818,0
1648908480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.1112653344998761,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648908520,0.0700000000001637,604630.73828125,0.0,0.0,356.5,69.8984375,0,74.6015625,111.796875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0762324333190918,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,125.5,100000,0,17.0,0.0,900.0,0.0,0.6470170021057129,0.0199999999999818,0
