timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0643669615001272,0.0,9.0,0.0,0.0,0.0,421.5,0.0,421.5,0.0,128.0,0.0,0.0,1648906900,0.0250000000000909,604630.73828125,0.0,0.0,408.0,27.31640625,0,27.32421875,73.09375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0395374298095703,0,0,0,0,0,0.0,15179776.0,1647523122,4096.0,0.0,40960.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.9984612464904783,0.0099999999999909,0
1648906920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0485653769997043,1.5,9.0,0.2257204449997516,0.0,0.0,270.0,0.0,270.0,0.0,128.0,0.0,0.0,1648906960,0.0250000000000909,604630.73828125,0.0,0.0,346.5,27.30859375,0,27.31640625,73.09375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.036872386932373,0,0,0,0,0,0.0,15171584.0,1647523122,4096.0,0.0,40960.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.513946533203125,0.0149999999999863,0
1648906980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0740996510000968,0.5,9.0,0.022850911002024,0.0,0.0,376.0,0.0,376.0,0.0,128.0,0.0,0.0,1648907020,0.0350000000000818,604630.73828125,0.0,0.0,485.5,27.07421875,0,27.08203125,73.09765625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0496301651000976,0,0,0,0,0,0.0,14925824.0,1647523122,4096.0,0.0,40960.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.509342670440674,0.0250000000000909,0
1648907040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0509326379999492,1.5,9.0,0.0943223575013689,0.0,0.0,381.5,0.0,381.5,0.0,128.0,0.0,0.0,1648907080,0.0249999999998635,604630.73828125,0.0,0.0,405.0,27.244140625,0,27.251953125,73.09765625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0418734550476074,0,0,0,0,0,0.0,15104000.0,1647523122,4096.0,0.0,40960.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.5352859497070312,0.0199999999999818,0
1648907100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0644418114998188,2.0,9.0,0.1695553975005168,0.0,0.0,364.5,0.0,364.5,0.0,128.0,0.0,0.0,1648907140,0.0350000000000818,604630.73828125,0.0,0.0,381.0,26.921875,0,26.9296875,73.1015625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0337696075439453,0,0,0,0,0,0.0,14766080.0,1647523122,4096.0,0.0,40960.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.469327926635742,0.0249999999999772,0
1648907160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0658558250001988,1.0,9.0,0.0039334584980679,0.0,0.0,527.5,0.0,527.5,0.0,128.0,0.0,0.0,1648907200,0.0249999999998635,604630.73828125,0.0,0.0,402.0,27.169921875,0,27.177734375,73.1015625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0423951148986816,0,0,0,0,0,0.0,15026176.0,1647523122,4096.0,0.0,40960.0,16.5,100000,0,22.0,0.0,128.0,0.0,2.022272109985352,0.0149999999999863,0
1648907220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0263636730001053,0.5,8.5,0.0008733564973226,0.0,0.0,195.5,0.0,195.5,0.0,128.0,0.0,0.0,1648907260,0.0150000000001,604630.73828125,0.0,0.0,356.0,27.16796875,0,27.17578125,73.10546875,2.5,0.0,677221.0,20000,0.0,0.0,65536,0.0313754081726074,0,0,0,0,0,0.0,15024128.0,1647523122,4096.0,0.0,40960.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.9760336875915527,0.0099999999999909,0
1648907280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0547972819999813,0.0,9.0,0.0069999090010242,0.0,0.0,488.0,0.0,488.0,0.0,128.0,0.0,0.0,1648907320,0.0199999999999818,604630.73828125,0.0,0.0,324.0,27.1796875,0,27.1875,73.10546875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0302844047546386,0,0,0,0,0,0.0,15036416.0,1647523122,4096.0,0.0,40960.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.5001773834228516,0.0199999999999818,0
1648907340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.0763119819998792,1.0,9.0,0.0096672260006016,0.0,0.0,546.0,0.0,546.0,0.0,128.0,0.0,0.0,1648907380,0.0499999999999545,604630.73828125,0.0,0.0,522.5,27.265625,0,27.2734375,73.10546875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.055800437927246,0,0,0,0,0,0.0,15126528.0,1647523122,4096.0,0.0,40960.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.5736656188964844,0.0300000000000864,0
1648907400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0134470785001212,0.5,9.0,0.0131810310012951,0.0,0.0,68.5,0.0,68.5,0.0,128.0,0.0,0.0,1648907440,0.0050000000001091,604630.73828125,0.0,0.0,355.5,27.130859375,0,27.138671875,73.10546875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0339517593383789,0,0,0,0,0,0.0,14985216.0,1647523122,4096.0,0.0,40960.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.990540027618408,0.0049999999999954,0
