timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0229668425001818,0.0,10.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0078125,0.0,0.0,1648906900,0.0249999999999772,604630.73828125,0.0,0.0,295.0,36.34375,0,42.34765625,89.89453125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0295476913452148,0,0,0,0,0,0.0,14036992.0,1647523128,2535424.0,0.0,12681216.0,24.5,100000,0,22.0,0.0,256.0,0.0,0.7225818634033203,0.0049999999999954,0
1648906920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0149853624998286,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0078125,0.0,0.0,1648906960,0.0049999999999954,604630.73828125,0.0,0.0,326.0,36.37109375,0,42.375,89.8984375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0340538024902343,0,0,0,0,0,0.0,14065664.0,1647523128,2535424.0,0.0,12681216.0,22.5,100000,0,22.0,0.0,256.0,0.0,0.7339696884155273,0.0049999999999954,0
1648906980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0206633445000079,0.0,10.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.0078125,0.0,0.0,1648907020,0.0149999999999863,604630.73828125,0.0,0.0,318.5,36.34765625,0,42.3515625,89.90625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0320219993591308,0,0,0,0,0,0.0,14041088.0,1647523128,2535424.0,0.0,12681216.0,27.5,100000,0,22.0,0.0,256.0,0.0,0.6925821304321289,0.0100000000000477,0
1648907040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0157407709998551,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0078125,0.0,0.0,1648907080,0.0099999999999909,604630.73828125,0.0,0.0,330.5,36.35546875,0,42.359375,89.91015625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0333771705627441,0,0,0,0,0,0.0,14049280.0,1647523128,2535424.0,0.0,12681216.0,26.0,100000,0,22.0,0.0,256.0,0.0,0.7012553215026855,0.0049999999999954,0
1648907100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0165524270000787,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,256.0078125,0.0,0.0,1648907140,0.0,604630.73828125,0.0,0.0,264.5,36.7421875,0,42.74609375,89.91796875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0268788337707519,0,0,0,0,0,0.0,14454784.0,1647523128,2535424.0,0.0,12681216.0,21.0,100000,0,22.0,0.0,256.0,0.0,0.686002254486084,0.0049999999999954,0
1648907160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0124995285000295,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0078125,0.0,0.0,1648907200,0.0099999999999909,604630.73828125,0.0,0.0,328.5,36.76171875,0,42.765625,89.921875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0323095321655273,0,0,0,0,0,0.0,14475264.0,1647523128,2535424.0,0.0,12681216.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.6926398277282715,0.0099999999999909,0
1648907220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0224072364999301,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0078125,0.0,0.0,1648907260,0.0099999999999909,604630.73828125,0.0,0.0,327.0,36.24609375,0,42.25,89.9296875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0315022468566894,0,0,0,0,0,0.0,13934592.0,1647523128,2535424.0,0.0,12681216.0,21.0,100000,0,22.0,0.0,256.0,0.0,0.6961116790771484,0.0099999999999909,0
1648907280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0113827899999705,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0078125,0.0,0.0,1648907320,0.0099999999999909,604630.73828125,0.0,0.0,262.5,36.26171875,0,42.265625,89.93359375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0263957977294921,0,0,0,0,0,0.0,13950976.0,1647523128,2535424.0,0.0,12681216.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.6795620918273926,0.0,0
1648907340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0191590055001142,0.0,10.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0078125,0.0,0.0,1648907380,0.0,604630.73828125,0.0,0.0,320.0,36.5625,0,42.56640625,89.9375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.032045841217041,0,0,0,0,0,0.0,14221312.0,1647523128,2535424.0,0.0,12681216.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.8520321846008301,0.0199999999999818,0
1648907400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0117843289999655,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0078125,0.0,0.0,1648907440,0.0099999999999909,604630.73828125,0.0,0.0,264.0,36.5859375,0,42.58984375,89.94140625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.024876594543457,0,0,0,0,0,0.0,14290944.0,1647523128,2535424.0,0.0,12681216.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.5219392776489258,0.0,0
