timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0911634775002312,0.0,10.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648906881,0.0649999999995998,604630.73828125,0.0,0.0,389.0,74.70703125,0,84.4765625,100.515625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0686696370444224,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,92.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.8988345464058511,0.011666666666656,0
1648906920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.0642850375006673,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648906941,0.0449999999991632,604630.73828125,0.0,0.0,515.5,74.70703125,0,84.4765625,100.525390625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.083860556284435,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,74.5,100000,0,17.0,0.0,450.0,0.0,1.5254475275687582,0.0099999999999909,0
1648906980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0657326349992217,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648907001,0.0500000000010913,604630.73828125,0.0,0.0,408.0,74.70703125,0,84.4765625,100.52734375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0663080215454101,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,76.0,100000,0,17.0,0.0,450.0,0.0,1.0629959106445312,0.0149999999999863,0
1648907040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.0446237135001865,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648907061,0.0249999999996362,604630.73828125,0.0,0.0,525.0,74.70703125,0,84.4765625,100.53515625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.6003756523132324,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,48.0,100000,0,17.0,0.0,450.0,0.0,1.113990306854248,0.0049999999999954,0
1648907100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.071391504499843,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648907121,0.0450000000000727,604630.73828125,0.0,0.0,353.5,74.70703125,0,84.4765625,100.5390625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0643258094787597,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,76.0,100000,0,17.0,0.0,450.0,0.0,0.8081703186035156,0.0099999999999909,0
1648907160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0836876709990974,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648907181,0.0599999999994906,604630.73828125,0.0,0.0,465.5,74.70703125,0,84.4765625,100.546875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0841045379638671,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,84.0,100000,0,17.0,0.0,450.0,0.0,1.3253774642944336,0.0199999999999818,0
1648907220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0816476003337811,0.0,10.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648907241,0.0566666666672972,604630.73828125,0.0,0.0,334.5,74.70703125,0,84.4765625,100.55338541666669,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0623674392700195,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,86.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.5560927391052246,0.0083333333333257,0
1648907280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0898736971666949,0.0,10.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648907301,0.0633333333335031,604630.73828125,0.0,0.0,427.5,74.70703125,0,84.4765625,100.560546875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0690174102783203,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,94.83333333348855,100000,0,17.0,0.0,450.0,0.0,1.3120355606079102,0.0166666666666515,0
1648907340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.068241663999288,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648907361,0.0450000000000727,604630.73828125,0.0,0.0,435.0,74.70703125,0,84.4765625,100.5625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0772848129272461,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,83.5,100000,0,17.0,0.0,450.0,0.0,1.3208723068237305,0.0099999999999909,0
1648907400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.056259275001139,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648907421,0.0450000000000727,604630.73828125,0.0,0.0,356.0,74.70703125,0,84.4765625,100.5703125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0566816329956054,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,59.0,100000,0,17.0,0.0,450.0,0.0,0.8003959655761719,0.0100000000001045,0
