timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0147013929999957,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648906900,0.0049999999999954,604630.73828125,0.0,0.0,282.5,61.77734375,0,65.78515625,49.583984375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0242881774902343,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,21.0,100000,0,17.0,0.0,512.0,0.0,0.5509557723999023,0.0049999999999954,0
1648906920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0180104685001651,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648906960,0.0100000000000477,604630.73828125,0.0,0.0,235.5,61.77734375,0,65.78515625,49.5859375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.020143985748291,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.5478043556213379,0.0049999999999954,0
1648906980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.017026031999876,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648907020,0.0049999999999954,604630.73828125,0.0,0.0,319.5,61.77734375,0,65.78515625,49.5859375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.2871460914611816,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.5495810508728027,0.0,0
1648907040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0169352490000846,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648907080,0.0049999999999954,604630.73828125,0.0,0.0,322.5,61.77734375,0,65.78515625,49.5859375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.2875747680664062,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,30.5,100000,0,17.0,0.0,512.0,0.0,0.550652027130127,0.0,0
1648907100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0178372974997955,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648907140,0.0149999999999863,604630.73828125,0.0,0.0,277.5,61.77734375,0,65.78515625,49.5859375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0248241424560546,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,31.5,100000,0,17.0,0.0,512.0,0.0,0.5290865898132324,0.0,0
1648907160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0182196745001874,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648907200,0.0,604630.73828125,0.0,0.0,263.5,61.77734375,0,65.78515625,49.5859375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0221095085144042,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,25.0,100000,0,17.0,0.0,512.0,0.0,0.5240778923034668,0.0,0
1648907220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0166848715000469,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648907260,0.0049999999999954,604630.73828125,0.0,0.0,297.5,61.77734375,0,65.78515625,49.5859375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0251812934875488,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.528040885925293,0.0049999999999954,0
1648907280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0179742354998779,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648907320,0.0099999999999909,604630.73828125,0.0,0.0,248.0,61.77734375,0,65.78515625,49.5859375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.021071434020996,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5255956649780273,0.0049999999999954,0
1648907340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0147481500000594,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648907380,0.0049999999999954,604630.73828125,0.0,0.0,273.0,61.77734375,0,65.78515625,49.5859375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0229864120483398,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5256009101867676,0.0,0
1648907400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.013674688500032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648907440,0.0,604630.73828125,0.0,0.0,272.0,61.77734375,0,65.78515625,49.5859375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0233669281005859,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,23.0,100000,0,17.0,0.0,512.0,0.0,0.5276446342468262,0.0,0
1648907460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0177535044999785,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648907500,0.0049999999999954,604630.73828125,0.0,0.0,235.0,61.77734375,0,65.78515625,49.5859375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0196361541748046,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.5526719093322754,0.0100000000000193,0
1648907520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0155956754999806,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648907560,0.0049999999999954,604630.73828125,0.0,0.0,312.5,61.77734375,0,65.78515625,49.5859375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.026430606842041,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,25.5,100000,0,17.0,0.0,512.0,0.0,0.5575723648071289,0.0,0
1648907580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0136019125000075,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648907620,0.0049999999999954,604630.73828125,0.0,0.0,272.0,61.77734375,0,65.78515625,49.5859375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0233674049377441,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,24.5,100000,0,17.0,0.0,512.0,0.0,0.5276026725769043,0.0,0
1648907640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0149969950000468,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648907680,0.0049999999999954,604630.73828125,0.0,0.0,258.5,61.77734375,0,65.78515625,49.5859375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0224242210388183,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.525850772857666,0.0,0
1648907700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0148116865000247,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648907740,0.0049999999999954,604630.73828125,0.0,0.0,247.5,61.77734375,0,65.78515625,49.5859375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0214114189147949,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,23.0,100000,0,17.0,0.0,512.0,0.0,0.5249829292297363,0.0,0
1648907760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0140671115000259,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648907800,0.0050000000000522,604630.73828125,0.0,0.0,304.0,61.77734375,0,65.78515625,49.5859375,3.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0257587432861328,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5286226272583008,0.0,0
1648907820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0138250274999336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648907860,0.0099999999999909,604630.73828125,0.0,0.0,264.0,61.77734375,0,65.78515625,49.587890625,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.022282600402832,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,26.0,100000,0,17.0,0.0,512.0,0.0,0.5258398056030273,0.0,0
1648907880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0152619984999091,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648907920,0.0,604630.73828125,0.0,0.0,235.5,61.77734375,0,65.78515625,49.58984375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0203924179077148,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.5225567817687988,0.0099999999999909,0
1648907940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0160063184999899,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648907980,0.0099999999999909,604630.73828125,0.0,0.0,287.5,61.77734375,0,65.78515625,49.58984375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0253052711486816,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.5281143188476562,0.0,0
1648908000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0159826845001589,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648908040,0.0049999999999954,604630.73828125,0.0,0.0,256.5,61.77734375,0,65.78515625,49.58984375,3.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0214629173278808,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.5553040504455566,0.0,0
1648908060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0159826845001589,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648908100,0.0049999999999954,604630.73828125,0.0,0.0,256.5,61.77734375,0,65.78515625,49.58984375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0214629173278808,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.5553040504455566,0.0,0
1648908120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0149270204999538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648908160,0.0049999999999954,604630.73828125,0.0,0.0,240.0,61.77734375,0,65.78515625,49.58984375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0199499130249023,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5534648895263672,0.0049999999999954,0
1648908180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0155771524999863,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648908220,0.0049999999999954,604630.73828125,0.0,0.0,290.0,61.77734375,0,65.78515625,49.58984375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.024728775024414,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5277533531188965,0.0049999999999954,0
1648908240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0104188964999138,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648908280,0.0,604630.73828125,0.0,0.0,275.5,61.77734375,0,65.78515625,49.58984375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0231046676635742,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,21.0,100000,0,17.0,0.0,512.0,0.0,0.5253033638000488,0.0,0
1648908300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0150152175000357,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648908340,0.0099999999999909,604630.73828125,0.0,0.0,267.0,61.77734375,0,65.78515625,49.58984375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0225310325622558,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5257153511047363,0.0,0
1648908360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0137592940000104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648908400,0.0050000000000522,604630.73828125,0.0,0.0,272.5,61.77734375,0,65.78515625,49.58984375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0224828720092773,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,23.0,100000,0,17.0,0.0,512.0,0.0,0.5241856575012207,0.0,0
1648908420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0145951970000623,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648908460,0.0049999999999954,604630.73828125,0.0,0.0,281.0,61.77734375,0,65.78515625,49.58984375,3.5,0.0,3002168.0,20000,0.0,0.0,65536,0.0234041213989257,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,26.0,100000,0,17.0,0.0,512.0,0.0,0.5255331993103027,0.0,0
1648908480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.011537826499989,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648908520,0.0099999999999909,604630.73828125,0.0,0.0,226.0,61.77734375,0,65.78515625,49.58984375,3.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0186429023742675,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,25.0,100000,0,17.0,0.0,512.0,0.0,0.5215296745300293,0.0,0
1648908540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0163836914999819,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648908580,0.0,604630.73828125,0.0,0.0,288.0,61.77734375,0,65.78515625,49.58984375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0250782966613769,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.5298686027526855,0.0099999999999909,0
1648908600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0142360200001121,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648908640,0.0,604630.73828125,0.0,0.0,256.5,61.77734375,0,65.78515625,49.58984375,4.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0216760635375976,0,0,0,0,0,0.0,40062976.0,1647523079,147456.0,0.0,8839168.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.5249195098876953,0.0,0
