timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3608.5,0.5680287564991886,0.0,9.0,0.0,0.0,0.0,1891.0,0.0,1891.0,0.0,256.0078125,0.0,0.0,1648906900,0.2599999999993088,604630.73828125,0.0,0.0,3664.0,37.11328125,0,41.21484375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6534929275512695,0,0,0,0,0,0.0,15097856.0,1647523140,20480.0,0.0,8908800.0,281.0,100000,0,27.0,0.0,256.0,0.0,2.211811065673828,0.2499999999990905,0
1648906920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4076.5,0.5467730895015848,0.0,9.0,0.0,0.0,0.0,1719.0,0.0,1719.0,0.0,256.0078125,0.0,0.0,1648906960,0.2250000000003638,604630.73828125,0.0,0.0,4099.0,36.7109375,0,40.8125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.7364687919616699,0,0,0,0,0,0.0,14725120.0,1647523140,20480.0,0.0,8908800.0,273.5,100000,0,27.0,0.0,256.0,0.0,2.3216257095336914,0.2250000000003638,0
1648906980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4056.5,0.477617641499819,0.0,9.0,0.0,0.0,0.0,1599.5,0.0,1599.5,0.0,256.0078125,0.0,0.0,1648907020,0.2100000000000363,604630.73828125,0.0,0.0,4129.5,37.0,0,41.1015625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.7342972755432129,0,0,0,0,0,0.0,14970880.0,1647523140,20480.0,0.0,8908800.0,238.0,100000,0,27.0,0.0,256.0,0.0,2.3257789611816406,0.1900000000005093,0
1648907040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3641.5,0.5267479199992522,0.0,9.0,0.0,0.0,0.0,1604.5,0.0,1604.5,0.0,256.0078125,0.0,0.0,1648907080,0.1999999999998181,604630.73828125,0.0,0.0,3669.0,36.6171875,0,40.71875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6579632759094238,0,0,0,0,0,0.0,14645248.0,1647523140,20480.0,0.0,8908800.0,262.0,100000,0,27.0,0.0,256.0,0.0,2.2229533195495605,0.2250000000003638,0
1648907100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3351.5,0.4524410125013673,0.0,9.0,0.0,0.0,0.0,1372.5,0.0,1372.5,0.0,256.0078125,0.0,0.0,1648907140,0.180000000000291,604630.73828125,0.0,0.0,3400.5,36.904296875,0,41.005859375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6045875549316406,0,0,0,0,0,0.0,15013888.0,1647523140,20480.0,0.0,8908800.0,240.5,100000,0,27.0,0.0,256.0,0.0,2.153998374938965,0.1899999999995998,0
1648907160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3679.5,0.4815732259994547,0.0,9.0,0.0,0.0,0.0,1538.0,0.0,1538.0,0.0,256.0078125,0.0,0.0,1648907200,0.1700000000000727,604630.73828125,0.0,0.0,3751.5,36.72265625,0,40.82421875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6669960021972656,0,0,0,0,0,0.0,14905344.0,1647523140,20480.0,0.0,8908800.0,247.5,100000,0,27.0,0.0,256.0,0.0,2.244054317474365,0.1750000000001819,0
1648907220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3080.0,0.5029568805002782,0.0,9.0,0.0,0.0,0.0,1568.0,0.0,1568.0,0.0,256.0078125,0.0,0.0,1648907260,0.1949999999997089,604630.73828125,0.0,0.0,3161.5,36.798828125,0,40.900390625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.5559511184692383,0,0,0,0,0,0.0,14915584.0,1647523140,20480.0,0.0,8908800.0,262.5,100000,0,27.0,0.0,256.0,0.0,2.1001667976379395,0.1899999999995998,0
1648907280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3467.5,0.4300370960008877,0.0,9.0,0.0,0.0,0.0,1261.5,0.0,1261.5,0.0,256.0078125,0.0,0.0,1648907320,0.1949999999997089,604630.73828125,0.0,0.0,3544.5,37.1640625,0,41.265625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.137631893157959,0,0,0,0,0,0.0,15022080.0,1647523140,20480.0,0.0,8908800.0,227.5,100000,0,27.0,0.0,256.0,0.0,2.216382503509521,0.1700000000000727,0
1648907340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2659.5,0.3377812119979353,0.0,9.0,0.0,0.0,0.0,1109.5,0.0,1109.5,0.0,256.0078125,0.0,0.0,1648907380,0.1450000000004365,604630.73828125,0.0,0.0,2699.5,36.86328125,0,40.96484375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.474639892578125,0,0,0,0,0,0.0,14934016.0,1647523140,20480.0,0.0,8908800.0,178.5,100000,0,27.0,0.0,256.0,0.0,2.02832555770874,0.1300000000001091,0
1648907400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3468.0,0.4424268470029346,0.0,9.0,0.0,0.0,0.0,1556.0,0.0,1556.0,0.0,256.0078125,0.0,0.0,1648907440,0.1649999999999636,604630.73828125,0.0,0.0,3505.0,36.83984375,0,40.94140625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6213808059692383,0,0,0,0,0,0.0,14768128.0,1647523140,20480.0,0.0,8908800.0,220.5,100000,0,27.0,0.0,256.0,0.0,2.2218809127807617,0.1900000000005093,0
