timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.1153275349997784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648906900,0.0900000000001455,604630.73828125,0.0,0.0,445.5,75.5390625,0,83.7109375,111.6640625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1118421554565429,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,114.0,100000,0,17.0,0.0,900.0,0.0,1.2056207656860352,0.0199999999999818,0
1648906920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1156667764998928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648906960,0.0899999999996907,604630.73828125,0.0,0.0,430.5,75.5390625,0,83.7109375,111.6796875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1094436645507812,0,0,0,0,0,0.0,40468480.0,1647523122,1482752.0,0.0,17231872.0,115.0,100000,0,17.0,0.0,900.0,0.0,1.1980676651000977,0.0099999999999909,0
1648906980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1249812719997862,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907020,0.0900000000001455,604630.73828125,0.0,0.0,481.0,75.5390625,0,83.7109375,111.69140625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1198539733886718,0,0,0,0,0,0.0,40468480.0,1647523122,1482752.0,0.0,17231872.0,116.5,100000,0,17.0,0.0,900.0,0.0,1.2114267349243164,0.0200000000000954,0
1648907040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.1112185405004311,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907080,0.0850000000000363,604630.73828125,0.0,0.0,394.0,75.5390625,0,83.7109375,111.703125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0964465141296386,0,0,0,0,0,0.0,40468480.0,1647523122,1482752.0,0.0,17231872.0,115.5,100000,0,17.0,0.0,900.0,0.0,1.1903810501098633,0.0199999999999818,0
1648907100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.1133655404996716,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907140,0.0850000000000363,604630.73828125,0.0,0.0,486.5,75.5390625,0,83.7109375,111.71484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.117410659790039,0,0,0,0,0,0.0,40468480.0,1647523122,1482752.0,0.0,17231872.0,115.5,100000,0,17.0,0.0,900.0,0.0,1.2114901542663574,0.0099999999999909,0
1648907160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1259734245004438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907200,0.099999999999909,604630.73828125,0.0,0.0,413.5,75.5390625,0,83.7109375,111.7265625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0988645553588867,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,115.5,100000,0,17.0,0.0,900.0,0.0,1.192378044128418,0.0199999999999818,0
1648907220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1028019235000101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907260,0.0750000000002728,604630.73828125,0.0,0.0,488.0,75.5390625,0,83.7109375,111.73828125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1078605651855468,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,93.0,100000,0,17.0,0.0,900.0,0.0,1.205549716949463,0.0199999999999818,0
1648907280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1146284974997797,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907320,0.0799999999999272,604630.73828125,0.0,0.0,401.0,75.5390625,0,83.7109375,111.74609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0930023193359375,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,120.5,100000,0,17.0,0.0,900.0,0.0,1.219524383544922,0.0149999999999863,0
1648907340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.086269014499976,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907380,0.0599999999994906,604630.73828125,0.0,0.0,424.5,75.5390625,0,83.7109375,111.7578125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0926313400268554,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,85.5,100000,0,17.0,0.0,900.0,0.0,1.226508617401123,0.0099999999999909,0
1648907400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.1050368900000648,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907440,0.0800000000003819,604630.73828125,0.0,0.0,463.0,75.5390625,0,83.7109375,111.765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1081075668334961,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,109.0,100000,0,17.0,0.0,900.0,0.0,1.209040641784668,0.0149999999999863,0
1648907460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.1123756009997123,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907500,0.0850000000000363,604630.73828125,0.0,0.0,426.0,75.5390625,0,83.7109375,111.77734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0980591773986816,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,114.5,100000,0,17.0,0.0,900.0,0.0,1.1966357231140137,0.0200000000000954,0
1648907520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1058683585001745,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648907560,0.0899999999996907,604630.73828125,0.0,0.0,441.5,75.5390625,0,83.7109375,111.78515625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0968527793884277,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,108.0,100000,0,17.0,0.0,900.0,0.0,1.1963849067687988,0.0149999999999863,0
