timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3171.5,0.5830680110011599,0.0,10.0,0.0,0.0,0.0,2156.5,0.0,2156.5,0.0,256.0,0.0,0.0,1648906900,0.2650000000003274,604630.73828125,0.0,0.0,3205.0,37.984375,0,44.14453125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.5741806030273438,0,0,0,0,0,0.0,14897152.0,1647523131,229376.0,0.0,12877824.0,272.5,100000,0,25.0,0.0,256.0,0.0,1.766249179840088,0.25,0
1648906920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4380.5,0.4956794354984595,0.0,10.0,0.0,0.0,0.0,1836.5,0.0,1836.5,0.0,256.0,0.0,0.0,1648906960,0.1949999999997089,604630.73828125,0.0,0.0,4444.5,38.119140625,0,44.279296875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.7944364547729492,0,0,0,0,0,0.0,14829568.0,1647523131,229376.0,0.0,12877824.0,237.0,100000,0,25.0,0.0,256.0,0.0,2.7468433380126958,0.2049999999999272,0
1648906980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3797.5,0.5625438650004071,0.0,10.0,0.0,0.0,0.0,1917.5,0.0,1917.5,0.0,256.0,0.0,0.0,1648907020,0.2299999999995634,604630.73828125,0.0,0.0,3853.5,37.806640625,0,43.966796875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6869635581970215,0,0,0,0,0,0.0,14792704.0,1647523131,229376.0,0.0,12877824.0,269.0,100000,0,25.0,0.0,256.0,0.0,2.259766101837158,0.2100000000000363,0
1648907040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3493.0,0.5189680370003771,0.0,10.0,0.0,0.0,0.0,1802.5,0.0,1802.5,0.0,256.0,0.0,0.0,1648907080,0.2100000000009458,604630.73828125,0.0,0.0,3509.0,37.966796875,0,44.126953125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6308255195617676,0,0,0,0,0,0.0,14948352.0,1647523131,229376.0,0.0,12877824.0,250.0,100000,0,25.0,0.0,256.0,0.0,1.8392491340637207,0.2100000000000363,0
1648907100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4112.0,0.4844292589987162,0.0,10.0,0.0,0.0,0.0,1629.5,0.0,1629.5,0.0,256.0,0.0,0.0,1648907140,0.1949999999997089,604630.73828125,0.0,0.0,4179.5,37.927734375,0,44.087890625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.7428722381591797,0,0,0,0,0,0.0,14809088.0,1647523131,229376.0,0.0,12877824.0,244.0,100000,0,25.0,0.0,256.0,0.0,2.688208103179932,0.1849999999994906,0
1648907160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3588.5,0.5172749910016137,0.0,10.0,0.0,0.0,0.0,1830.0,0.0,1830.0,0.0,256.0,0.0,0.0,1648907200,0.1849999999994906,604630.73828125,0.0,0.0,3675.5,38.09765625,0,44.2578125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6509537696838379,0,0,0,0,0,0.0,14929920.0,1647523131,229376.0,0.0,12877824.0,263.0,100000,0,25.0,0.0,256.0,0.0,2.2285361289978027,0.2150000000001455,0
1648907220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2942.0,0.4310370140010491,0.0,10.0,0.0,0.0,0.0,1414.0,0.0,1414.0,0.0,256.0,0.0,0.0,1648907260,0.1649999999999636,604630.73828125,0.0,0.0,3022.5,38.26171875,0,44.421875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.5323171615600586,0,0,0,0,0,0.0,14942208.0,1647523131,229376.0,0.0,12877824.0,230.5,100000,0,25.0,0.0,256.0,0.0,2.066813468933105,0.1900000000005093,0
1648907280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3262.5,0.4788765424982557,0.0,10.0,0.0,0.0,0.0,1650.5,0.0,1650.5,0.0,256.0,0.0,0.0,1648907320,0.2150000000001455,604630.73828125,0.0,0.0,3344.0,38.134765625,0,44.294921875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.5894503593444824,0,0,0,0,0,0.0,15046656.0,1647523131,229376.0,0.0,12877824.0,236.0,100000,0,25.0,0.0,256.0,0.0,2.14841890335083,0.1999999999998181,0
1648907340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3370.5,0.3892488875007984,0.0,10.0,0.0,0.0,0.0,1374.5,0.0,1374.5,0.0,256.0,0.0,0.0,1648907380,0.1850000000004001,604630.73828125,0.0,0.0,3431.0,38.08984375,0,44.25,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.604560375213623,0,0,0,0,0,0.0,14811136.0,1647523131,229376.0,0.0,12877824.0,200.5,100000,0,25.0,0.0,256.0,0.0,2.1887331008911133,0.1500000000005457,0
1648907400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3295.0,0.4416051644984691,0.0,10.0,0.0,0.0,0.0,1493.5,0.0,1493.5,0.0,256.0,0.0,0.0,1648907440,0.1749999999992724,604630.73828125,0.0,0.0,3363.0,38.06640625,0,44.2265625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.5956740379333496,0,0,0,0,0,0.0,14852096.0,1647523131,233472.0,0.0,12877824.0,231.5,100000,0,25.0,0.0,256.0,0.0,2.143765449523926,0.1749999999992724,0
