timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4051.5,0.5303580674990371,0.0,10.5,0.0,0.0,0.0,1794.5,0.0,1794.5,0.0,256.0,0.0,0.0,1648906900,0.1999999999998181,604630.73828125,0.0,0.0,4077.5,33.224609375,0,37.220703125,29.27734375,4.5,0.0,7814.0,40000,0.0,0.0,65536,0.7321004867553711,0,0,0,0,0,0.0,16193536.0,1647523135,372736.0,0.0,8663040.0,254.5,100000,0,26.0,0.0,256.0,0.0,2.230881690979004,0.2049999999990177,0
1648906920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3876.0,0.5336984305013175,0.0,10.0,0.0,0.0,0.0,1726.0,0.0,1726.0,0.0,256.0,0.0,0.0,1648906960,0.2049999999999272,604630.73828125,0.0,0.0,3884.0,33.0625,0,37.05859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6970539093017578,0,0,0,0,0,0.0,16101376.0,1647523135,372736.0,0.0,8663040.0,260.5,100000,0,26.0,0.0,256.0,0.0,2.1842565536499023,0.1950000000006184,0
1648906980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3924.5,0.5246760309983074,0.0,10.0,0.0,0.0,0.0,1739.5,0.0,1739.5,0.0,256.0,0.0,0.0,1648907020,0.2000000000007276,604630.73828125,0.0,0.0,3976.0,33.154296875,0,37.150390625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7111196517944336,0,0,0,0,0,0.0,16007168.0,1647523135,376832.0,0.0,8663040.0,252.0,100000,0,26.0,0.0,256.0,0.0,2.190980911254883,0.2349999999996725,0
1648907040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3892.0,0.5568410410014621,0.0,10.0,0.0,0.0,0.0,1890.5,0.0,1890.5,0.0,256.0,0.0,0.0,1648907080,0.2449999999989813,604630.73828125,0.0,0.0,3948.5,33.224609375,0,37.220703125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7058587074279785,0,0,0,0,0,0.0,16242688.0,1647523135,376832.0,0.0,8663040.0,271.5,100000,0,26.0,0.0,256.0,0.0,2.168628692626953,0.2400000000006912,0
1648907100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3110.0,0.4854175629989186,0.0,10.0,0.0,0.0,0.0,1714.5,0.0,1714.5,0.0,256.0,0.0,0.0,1648907140,0.2450000000008003,604630.73828125,0.0,0.0,3167.5,33.4296875,0,37.42578125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5619664192199707,0,0,0,0,0,0.0,16519168.0,1647523135,376832.0,0.0,8663040.0,239.0,100000,0,26.0,0.0,256.0,0.0,1.987354278564453,0.2199999999993451,0
1648907160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4006.5,0.4094097595007042,0.0,10.0,0.0,0.0,0.0,1388.0,0.0,1388.0,0.0,256.0,0.0,0.0,1648907200,0.1899999999995998,604630.73828125,0.0,0.0,4063.5,32.87890625,0,36.875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7249307632446289,0,0,0,0,0,0.0,16031744.0,1647523135,376832.0,0.0,8663040.0,210.0,100000,0,26.0,0.0,256.0,0.0,2.1958494186401367,0.1649999999999636,0
1648907220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3324.5,0.520115209999858,0.0,10.0,0.0,0.0,0.0,1753.0,0.0,1753.0,0.0,256.0,0.0,0.0,1648907260,0.2200000000002546,604630.73828125,0.0,0.0,3405.0,33.005859375,0,37.001953125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6018543243408203,0,0,0,0,0,0.0,16089088.0,1647523135,376832.0,0.0,8663040.0,263.5,100000,0,26.0,0.0,256.0,0.0,2.0476880073547363,0.2049999999999272,0
1648907280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2949.5,0.4360025895002763,0.0,10.0,0.0,0.0,0.0,1491.0,0.0,1491.0,0.0,256.0,0.0,0.0,1648907320,0.1900000000005093,604630.73828125,0.0,0.0,3012.5,32.83203125,0,36.828125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5332508087158203,0,0,0,0,0,0.0,16056320.0,1647523135,376832.0,0.0,8663040.0,222.0,100000,0,26.0,0.0,256.0,0.0,1.950794696807861,0.1750000000001819,0
1648907340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2998.0,0.4069069619999936,0.0,10.0,0.0,0.0,0.0,1311.5,0.0,1311.5,0.0,256.0,0.0,0.0,1648907380,0.1949999999987994,604630.73828125,0.0,0.0,3067.0,32.884765625,0,36.880859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5385293960571289,0,0,0,0,0,0.0,16009216.0,1647523135,376832.0,0.0,8663040.0,210.5,100000,0,26.0,0.0,256.0,0.0,1.9595613479614256,0.180000000000291,0
1648907400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3228.5,0.3540211995004938,0.0,10.0,0.0,0.0,0.0,1224.0,0.0,1224.0,0.0,256.0,0.0,0.0,1648907440,0.1500000000005457,604630.73828125,0.0,0.0,3291.0,32.884765625,0,36.880859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5829248428344727,0,0,0,0,0,0.0,16117760.0,1647523135,376832.0,0.0,8663040.0,180.0,100000,0,26.0,0.0,256.0,0.0,2.0045299530029297,0.1399999999994179,0
