timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0491603714999655,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648906900,0.0250000000005456,604630.73828125,0.0,0.0,425.5,255.19921875,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0473923683166503,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,80.0,100000,0,26.0,0.0,600.0,0.0,1.2432489395141602,0.0099999999999909,0
1648906920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0533984240000791,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648906960,0.0349999999998544,604630.73828125,0.0,0.0,422.0,255.19921875,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0456857681274414,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,97.5,100000,0,26.0,0.0,600.0,0.0,1.2687969207763672,0.0199999999999818,0
1648906980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0530726025003787,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648907020,0.0349999999998544,604630.73828125,0.0,0.0,432.0,255.19921875,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0479788780212402,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,89.0,100000,0,26.0,0.0,600.0,0.0,1.2798242568969729,0.0099999999999909,0
1648907040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0512039974996696,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648907080,0.0299999999997453,604630.73828125,0.0,0.0,405.0,255.19921875,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.044445514678955,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,88.5,100000,0,26.0,0.0,600.0,0.0,1.2337427139282229,0.0149999999999863,0
1648907100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0477678605002438,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648907140,0.0200000000004365,604630.73828125,0.0,0.0,407.0,255.19921875,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0436196327209472,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,77.0,100000,0,26.0,0.0,600.0,0.0,1.2342047691345217,0.0149999999999863,0
1648907160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0511453384997366,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648907200,0.0299999999997453,604630.73828125,0.0,0.0,426.0,255.19921875,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0462565422058105,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.238419532775879,0.0149999999999863,0
1648907220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0479200650001985,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648907260,0.0200000000004365,604630.73828125,0.0,0.0,386.5,255.19921875,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0421056747436523,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,76.0,100000,0,26.0,0.0,600.0,0.0,1.2280941009521484,0.0150000000001,0
1648907280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0393310859999473,0.0,95.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,600.0078125,0.0,0.0,1648907320,0.0149999999994179,604630.73828125,0.0,0.0,411.5,255.19921875,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0439333915710449,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,65.5,100000,0,26.0,0.0,600.0,0.0,1.2327895164489746,0.0049999999999954,0
1648907340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0447544015000858,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648907380,0.0250000000005456,604630.73828125,0.0,0.0,388.5,255.19921875,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0407118797302246,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,80.0,100000,0,26.0,0.0,600.0,0.0,1.220686435699463,0.0099999999999909,0
1648907400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0374770290000014,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648907440,0.0149999999998726,604630.73828125,0.0,0.0,350.5,255.19921875,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0388312339782714,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,58.5,100000,0,26.0,0.0,600.0,0.0,1.215907096862793,0.0099999999999909,0
