timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.2891428945000029,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,184.14453125,0.0,0.0,1648906900,0.2449999999999903,604630.73828125,0.0,0.0,357.0,126.140625,0,131.8515625,64.7734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0461006164550781,0,0,0,0,0,0.0,115003392.0,1648880710,757760.0,0.0,13578240.0,157.0,100000,0,30.0,0.0,256.0,0.0,0.6769795417785645,0.0450000000000017,0
1648906920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.2821399590000055,0.0,163.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,184.14453125,0.0,0.0,1648906960,0.2350000000000136,604630.73828125,0.0,0.0,590.0,126.244140625,0,131.955078125,64.84765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5877485275268555,0,0,0,0,0,0.0,115111936.0,1648880710,757760.0,0.0,13578240.0,168.5,100000,0,30.0,0.0,256.0,0.0,1.3476333618164062,0.0399999999999991,0
1648906980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.3272043350000047,0.0,163.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,184.14453125,0.0,0.0,1648907020,0.2799999999999869,604630.73828125,0.0,0.0,480.0,126.310546875,0,132.021484375,64.9296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0559024810791015,0,0,0,0,0,0.0,115181568.0,1648880710,757760.0,0.0,13578240.0,193.0,100000,0,30.0,0.0,256.0,0.0,1.2908000946044922,0.0600000000000022,0
1648907040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.2706969285000014,0.5,163.0,0.0,0.0,0.0,195.5,0.0,195.5,0.0,184.14453125,0.0,0.0,1648907080,0.2250000000000085,604630.73828125,0.0,0.0,538.5,126.4296875,0,132.140625,64.962890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0638432502746582,0,0,0,0,0,0.0,115314688.0,1648880710,757760.0,0.0,13578240.0,126.5,100000,0,29.5,0.0,256.0,0.0,1.6080026626586914,0.0449999999999981,0
1648907100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.3571003824999934,0.5,163.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,184.14453125,0.0,0.0,1648907140,0.2999999999999971,604630.73828125,0.0,0.0,461.0,126.5859375,0,132.296875,65.0703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0542488098144531,0,0,0,0,0,0.0,115486720.0,1648880710,757760.0,0.0,13578240.0,192.5,100000,0,29.0,0.0,256.0,0.0,1.2899880409240725,0.0599999999999987,0
1648907160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.2624306719999936,0.0,163.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,184.14453125,0.0,0.0,1648907200,0.2300000000000039,604630.73828125,0.0,0.0,454.0,126.734375,0,132.4453125,65.1484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.056614875793457,0,0,0,0,0,0.0,115658752.0,1648880710,757760.0,0.0,13578240.0,157.0,100000,0,28.0,0.0,256.0,0.0,0.9891800880432128,0.0400000000000027,0
1648907220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.2808669130000112,0.0,163.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,184.14453125,0.0,0.0,1648907260,0.2349999999999852,604630.73828125,0.0,0.0,543.5,126.830078125,0,132.541015625,65.2109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.06181001663208,0,0,0,0,0,0.0,115775488.0,1648880710,757760.0,0.0,13578240.0,149.5,100000,0,27.0,0.0,256.0,0.0,1.8954095840454104,0.0299999999999975,0
1648907280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.2650800220000064,0.0,163.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,184.14453125,0.0,0.0,1648907320,0.220000000000013,604630.73828125,0.0,0.0,445.0,126.98828125,0,132.69921875,65.27734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0520095825195312,0,0,0,0,0,0.0,115916800.0,1648880710,757760.0,0.0,13578240.0,146.0,100000,0,28.5,0.0,256.0,0.0,1.2886743545532229,0.0249999999999985,0
1648907340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.2729481334999946,0.0,163.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,184.14453125,0.0,0.0,1648907380,0.2250000000000085,604630.73828125,0.0,0.0,445.5,127.1328125,0,132.84375,65.3359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0503573417663574,0,0,0,0,0,0.0,116060160.0,1648880710,757760.0,0.0,13578240.0,153.5,100000,0,29.0,0.0,256.0,0.0,1.2839345932006836,0.0300000000000011,0
1648907400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.2675648114999944,0.0,163.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,184.14453125,0.0,0.0,1648907440,0.2099999999999795,604630.73828125,0.0,0.0,441.5,127.1875,0,132.8984375,65.3984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0508031845092773,0,0,0,0,0,0.0,116117504.0,1648880710,757760.0,0.0,13578240.0,145.5,100000,0,29.0,0.0,256.0,0.0,1.31734037399292,0.0500000000000042,0
1648907460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.2900666419999993,0.0,163.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,184.14453125,0.0,0.0,1648907500,0.2350000000000136,604630.73828125,0.0,0.0,387.0,127.296875,0,133.0078125,65.4609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0467796325683593,0,0,0,0,0,0.0,116160512.0,1648880710,757760.0,0.0,13578240.0,162.5,100000,0,30.0,0.0,256.0,0.0,0.9757323265075684,0.0399999999999991,0
1648907520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.2807719989999953,0.0,163.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,184.14453125,0.0,0.0,1648907560,0.2349999999999852,604630.73828125,0.0,0.0,456.0,127.4140625,0,133.125,65.51953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0531015396118164,0,0,0,0,0,0.0,116291584.0,1648880710,757760.0,0.0,13578240.0,147.5,100000,0,29.5,0.0,256.0,0.0,1.5898513793945312,0.0399999999999991,0
1648907580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.2356862894999949,0.0,163.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,184.14453125,0.0,0.0,1648907620,0.1900000000000119,604630.73828125,0.0,0.0,401.0,127.453125,0,133.1640625,65.57421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.046454906463623,0,0,0,0,0,0.0,116396032.0,1648880710,757760.0,0.0,13578240.0,132.0,100000,0,29.0,0.0,256.0,0.0,1.2790017127990725,0.0399999999999991,0
1648907640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.2632057790000033,0.0,163.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,184.14453125,0.0,0.0,1648907680,0.2199999999999988,604630.73828125,0.0,0.0,440.0,127.5390625,0,133.25,65.603515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0512990951538085,0,0,0,0,0,0.0,116502528.0,1648880710,757760.0,0.0,13578240.0,139.5,100000,0,28.0,0.0,256.0,0.0,1.2804021835327148,0.0450000000000017,0
1648907700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.2305345464999959,0.0,163.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,184.14453125,0.0,0.0,1648907740,0.2049999999999983,604630.73828125,0.0,0.0,388.0,127.701171875,0,133.412109375,65.658203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0430245399475097,0,0,0,0,0,0.0,116633600.0,1648880710,757760.0,0.0,13578240.0,129.5,100000,0,27.0,0.0,256.0,0.0,1.2658462524414062,0.0249999999999985,0
1648907760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.2587748475000069,0.0,163.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,184.14453125,0.0,0.0,1648907800,0.2299999999999897,604630.73828125,0.0,0.0,445.5,127.830078125,0,133.541015625,65.734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0498085021972656,0,0,0,0,0,0.0,116799488.0,1648880710,757760.0,0.0,13578240.0,141.0,100000,0,28.5,0.0,256.0,0.0,1.27852201461792,0.0300000000000011,0
