timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.1666666669771,0.1892657340000028,1.0,94.0,0.0739956999999975,0.0,0.0,34.5,0.0,34.5,0.0,204.7890625,0.0,0.0,1648906881,0.1499999999999914,604630.73828125,0.0,0.0,548.0,186.63671875,0,195.4453125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0530571937561035,0,0,0,0,0,0.0,177467392.0,1648881259,12259328.0,0.0,18821120.0,91.0,100000,0,26.0,0.0,300.0,0.0,1.984705766040861,0.0249999999999985,0
1648906920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.1891267973333299,0.0,94.0,0.0,0.0,0.0,41.166666666656965,0.0,41.166666666656965,0.0,204.7890625,0.0,0.0,1648906941,0.1500000000000056,604630.73828125,0.0,0.0,401.0,186.63671875,0,195.4453125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0400481224060058,0,0,0,0,0,0.0,177467392.0,1648881259,12259328.0,0.0,18821120.0,105.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.5829863548278809,0.0249999999999985,0
1648906980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.2029883176666942,0.0,94.0,0.0,0.0,0.0,44.83333333334304,0.0,44.83333333334304,0.0,204.7890625,0.0,0.0,1648907001,0.1499999999999914,604630.73828125,0.0,0.0,393.0,186.63671875,0,195.4453125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0372052192687988,0,0,0,0,0,0.0,177467392.0,1648881259,12259328.0,0.0,18821120.0,118.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.576338291168213,0.0300000000000046,0
1648907040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.1282140069999968,0.0,94.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,204.7890625,0.0,0.0,1648907061,0.1000000000000085,604630.73828125,0.0,0.0,353.0,186.63671875,0,195.4453125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0347094535827636,0,0,0,0,0,0.0,177467392.0,1648881259,12259328.0,0.0,18821120.0,72.0,100000,0,26.0,0.0,300.0,0.0,1.2093987464904783,0.019999999999996,0
1648907100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.1761649726666689,0.0,94.0,0.0,0.0,0.0,36.666666666656965,0.0,36.666666666656965,0.0,204.7890625,0.0,0.0,1648907121,0.1433333333333308,604630.73828125,0.0,0.0,435.3333333339542,186.63671875,0,195.4453125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0438664754231012,0,0,0,0,0,0.0,177467392.0,1648881259,12259328.0,0.0,18821120.0,99.0,100000,0,26.0,0.0,300.0,0.0,1.5855604807547934,0.0233333333333334,0
1648907160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.1953827663333243,0.0,94.0,0.0,0.0,0.0,38.33333333334304,0.0,38.33333333334304,0.0,204.7890625,0.0,0.0,1648907181,0.1566666666666663,604630.73828125,0.0,0.0,418.6666666660458,186.63671875,0,195.4453125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0429007212321721,0,0,0,0,0,0.0,177467392.0,1648881259,12259328.0,0.0,18821120.0,113.0,100000,0,26.0,0.0,300.0,0.0,1.5850861867256754,0.0266666666666672,0
1648907220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.1777011019999861,0.0,94.0,0.0,0.0,0.0,36.666666666656965,0.0,36.666666666656965,0.0,204.7890625,0.0,0.0,1648907241,0.1466666666666611,604630.73828125,0.0,0.0,458.3333333339542,186.63671875,0,195.4453125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0439170201618708,0,0,0,0,0,0.0,177467392.0,1648881259,12259328.0,0.0,18821120.0,96.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.6109164555855386,0.0133333333333354,0
1648907280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.1955029110000055,0.0,94.0,0.0,0.0,0.0,39.33333333334304,0.0,39.33333333334304,0.0,204.7890625,0.0,0.0,1648907301,0.1633333333333411,604630.73828125,0.0,0.0,406.6666666660458,186.63671875,0,195.4453125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0405232111613713,0,0,0,0,0,0.0,177467392.0,1648881259,12259328.0,0.0,18821120.0,108.16666666667152,100000,0,26.0,0.0,300.0,0.0,1.6265484491996176,0.0216666666666647,0
1648907340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.1848483979999855,0.0,94.0,0.0,3.5,0.0,42.0,0.5,42.0,0.5,204.7890625,0.0,0.06640625,1648907361,0.1500000000000056,604630.73828125,0.0,0.0,387.0,186.642578125,0,195.51171875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0389094352722168,0,0,0,0,0,0.0,177467392.0,1648881259,12261376.0,0.0,18890752.0,110.5,100000,0,26.0,0.0,300.0,0.0,1.215376377105713,0.0249999999999985,0
1648907400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.1601641360000201,0.0,94.0,0.0,3.5,0.0,38.5,0.5,38.5,0.5,204.7890625,0.0,0.06640625,1648907421,0.125,604630.73828125,0.0,0.0,440.0,186.650390625,0,195.580078125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0421433448791503,0,0,0,0,0,0.0,177469440.0,1648881259,12263424.0,0.0,18960384.0,97.0,100000,0,26.0,0.0,300.0,0.0,1.9568915367126465,0.0250000000000021,0
1648907460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.1811145810000027,0.0,94.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,204.7890625,0.0,0.0,1648907481,0.1549999999999869,604630.73828125,0.0,0.0,468.0,186.65234375,0,195.58203125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0456304550170898,0,0,0,0,0,0.0,177471488.0,1648881259,12263424.0,0.0,18960384.0,100.5,100000,0,26.0,0.0,300.0,0.0,1.6028766632080078,0.0199999999999995,0
