timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.5,0.1743062795000014,0.0,21.0,0.0,0.0,0.0,1656.5,0.0,1656.5,0.0,256.0,0.0,0.0,1648906900,0.1299999999998817,604630.73828125,0.0,0.0,585.0,46.658203125,0,50.779296875,110.03125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1004595756530761,0,0,0,0,0,0.0,32770048.0,1648589991,528384.0,0.0,8839168.0,165.5,100000,0,12.0,0.0,256.0,0.0,0.9119482040405272,0.0399999999999636,0
1648906920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.1609026165000386,0.0,21.0,0.0,0.0,0.0,1460.5,0.0,1460.5,0.0,256.0,0.0,0.0,1648906960,0.1200000000001182,604630.73828125,0.0,0.0,550.0,46.873046875,0,50.994140625,110.109375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0920829772949218,0,0,0,0,0,0.0,33044480.0,1648589991,528384.0,0.0,8839168.0,149.5,100000,0,12.0,0.0,256.0,0.0,0.7256655693054199,0.035000000000025,0
1648906980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,655.5,0.2021806209999113,0.0,21.0,0.0,0.0,0.0,2190.5,0.0,2190.5,0.0,256.0,0.0,0.0,1648907020,0.1649999999999636,604630.73828125,0.0,0.0,733.0,46.306640625,0,50.427734375,110.19140625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1223983764648437,0,0,0,0,0,0.0,32380928.0,1648589991,528384.0,0.0,8839168.0,152.5,100000,0,12.0,0.0,256.0,0.0,1.289989948272705,0.0249999999999772,0
1648907040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.1520209405000514,0.0,21.0,0.0,0.0,0.0,1370.0,0.0,1370.0,0.0,256.0,0.0,0.0,1648907080,0.1299999999999954,604630.73828125,0.0,0.0,491.5,46.158203125,0,50.279296875,110.26171875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0801901817321777,0,0,0,0,0,0.0,32294912.0,1648589991,528384.0,0.0,8839168.0,141.5,100000,0,12.0,0.0,256.0,0.0,0.6968593597412109,0.0200000000000102,0
1648907100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.5,0.1560203120000096,0.0,21.0,0.0,0.0,0.0,1457.0,0.0,1457.0,0.0,256.0,0.0,0.0,1648907140,0.1299999999999954,604630.73828125,0.0,0.0,620.0,46.443359375,0,50.564453125,110.3359375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1063508987426757,0,0,0,0,0,0.0,32542720.0,1648589991,528384.0,0.0,8839168.0,138.5,100000,0,12.0,0.0,256.0,0.0,0.9243946075439452,0.0200000000000102,0
1648907160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.1699652339999602,0.0,21.0,0.0,0.0,0.0,1588.0,0.0,1588.0,0.0,256.0,0.0,0.0,1648907200,0.1349999999999909,604630.73828125,0.0,0.0,525.5,46.205078125,0,50.326171875,110.439453125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0872459411621093,0,0,0,0,0,0.0,32296960.0,1648589991,528384.0,0.0,8839168.0,155.0,100000,0,12.0,0.0,256.0,0.0,0.8751707077026367,0.0299999999999727,0
1648907220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.124672283000109,0.0,21.0,0.0,0.0,0.0,1158.0,0.0,1158.0,0.0,256.0,0.0,0.0,1648907260,0.1050000000000181,604630.73828125,0.0,0.0,491.5,46.25,0,50.37109375,110.505859375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0809292793273925,0,0,0,0,0,0.0,32344064.0,1648589991,528384.0,0.0,8839168.0,116.0,100000,0,12.0,0.0,256.0,0.0,0.7004103660583496,0.0150000000000147,0
1648907280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.120298162499921,0.0,21.0,0.0,0.0,0.0,1108.0,0.0,1108.0,0.0,256.0,0.0,0.0,1648907320,0.0950000000000272,604630.73828125,0.0,0.0,580.5,46.607421875,0,50.728515625,110.5390625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0919079780578613,0,0,0,0,0,0.0,32716800.0,1648589991,528384.0,0.0,8839168.0,116.5,100000,0,12.0,0.0,256.0,0.0,1.0420236587524414,0.0200000000000102,0
1648907340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.1258200825000131,0.0,21.0,0.0,0.0,0.0,1175.5,0.0,1175.5,0.0,256.0,0.0,0.0,1648907380,0.0950000000000272,604630.73828125,0.0,0.0,521.0,46.22265625,0,50.34375,110.59375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0812540054321289,0,0,0,0,0,0.0,32362496.0,1648589991,528384.0,0.0,8839168.0,114.5,100000,0,12.0,0.0,256.0,0.0,0.9136662483215332,0.0199999999999818,0
1648907400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.1394692645000077,0.0,21.0,0.0,0.0,0.0,1279.5,0.0,1279.5,0.0,256.0,0.0,0.0,1648907440,0.1049999999999045,604630.73828125,0.0,0.0,548.5,46.310546875,0,50.431640625,110.65625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0879006385803222,0,0,0,0,0,0.0,32405504.0,1648589991,528384.0,0.0,8839168.0,131.5,100000,0,12.0,0.0,256.0,0.0,1.023012638092041,0.0200000000000102,0
