timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.017000554499873,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648906900,0.0099999999999909,604630.73828125,0.0,0.0,260.5,68.37890625,0,75.00390625,47.7734375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0227227210998535,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.418065071105957,0.0,0
1648906920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0174265744999502,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648906960,0.0099999999999909,604630.73828125,0.0,0.0,288.5,68.37890625,0,75.00390625,47.7734375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0265431404113769,0,0,0,0,0,0.0,38342656.0,1647523079,393216.0,0.0,16678912.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.5232372283935547,0.0049999999999954,0
1648906980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0235208075000628,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907020,0.0199999999999818,604630.73828125,0.0,0.0,273.0,68.37890625,0,75.00390625,47.77734375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0253667831420898,0,0,0,0,0,0.0,38342656.0,1647523079,393216.0,0.0,16678912.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.4227995872497558,0.0050000000000238,0
1648907040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0174376175000361,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907080,0.0199999999999818,604630.73828125,0.0,0.0,227.5,68.37890625,0,75.00390625,47.77734375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0199694633483886,0,0,0,0,0,0.0,38342656.0,1647523079,393216.0,0.0,16678912.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.3155889511108398,0.0,0
1648907100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0157081920001473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907140,0.0099999999999909,604630.73828125,0.0,0.0,284.0,68.37890625,0,75.00390625,47.77734375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0250186920166015,0,0,0,0,0,0.0,38342656.0,1647523079,393216.0,0.0,16678912.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.5210070610046387,0.0,0
1648907160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0167038974998376,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907200,0.0099999999999909,604630.73828125,0.0,0.0,257.0,68.37890625,0,75.00390625,47.77734375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0239777565002441,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.4673633575439453,0.0049999999999954,0
1648907220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0159519464998538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907260,0.0099999999999909,604630.73828125,0.0,0.0,263.0,68.37890625,0,75.00390625,47.77734375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0226974487304687,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4182133674621582,0.0049999999999954,0
1648907280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0139540265001869,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907320,0.0099999999999909,604630.73828125,0.0,0.0,240.5,68.37890625,0,75.00390625,47.779296875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0215601921081542,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,20.5,100000,0,17.0,0.0,1025.0,0.0,0.3179049491882324,0.0,0
1648907340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0158531254999161,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907380,0.0049999999998817,604630.73828125,0.0,0.0,290.0,68.37890625,0,75.00390625,47.78125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0250988006591796,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.5207486152648926,0.0,0
1648907400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0155286560000149,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907440,0.0050000000001091,604630.73828125,0.0,0.0,256.5,68.37890625,0,75.00390625,47.78125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0227079391479492,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4190359115600586,0.0,0
