timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.1604721840003549,0.0,21.0,0.0,0.0,0.0,1557.5,0.0,1557.5,0.0,256.0078125,0.0,0.0,1648906900,0.1299999999996544,604630.73828125,0.0,0.0,604.5,53.001953125,0,57.794921875,110.59375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1031107902526855,0,0,0,0,0,0.0,31860736.0,1647523081,3526656.0,0.0,12079104.0,159.5,100000,0,12.0,0.0,256.0,0.0,0.8011631965637207,0.0299999999999727,0
1648906920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.5,0.1552898919990184,0.0,21.0,0.0,0.0,0.0,1452.0,0.0,1452.0,0.0,256.0078125,0.0,0.0,1648906960,0.1199999999998908,604630.73828125,0.0,0.0,610.0,52.6484375,0,57.44140625,110.66015625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1019816398620605,0,0,0,0,0,0.0,31571968.0,1647523081,3526656.0,0.0,12079104.0,155.0,100000,0,12.0,0.0,256.0,0.0,0.8332691192626953,0.0349999999999681,0
1648906980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.1635720320009568,0.0,21.0,0.0,0.0,0.0,1569.0,0.0,1569.0,0.0,256.0078125,0.0,0.0,1648907020,0.1349999999997635,604630.73828125,0.0,0.0,572.5,53.39453125,0,58.1875,110.75,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0946707725524902,0,0,0,0,0,0.0,32307200.0,1647523081,3526656.0,0.0,12079104.0,153.5,100000,0,12.0,0.0,256.0,0.0,0.8181872367858887,0.0200000000000954,0
1648907040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,0.1526979065001796,0.0,21.0,0.0,0.0,0.0,1423.0,0.0,1423.0,0.0,256.0078125,0.0,0.0,1648907080,0.1300000000001091,604630.73828125,0.0,0.0,580.0,52.958984375,0,57.751953125,110.80859375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0963072776794433,0,0,0,0,0,0.0,31897600.0,1647523081,3526656.0,0.0,12079104.0,150.0,100000,0,12.0,0.0,256.0,0.0,0.7830185890197754,0.0249999999999772,0
1648907100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.1540118569992046,0.0,21.0,0.0,0.0,0.0,1489.5,0.0,1489.5,0.0,256.0078125,0.0,0.0,1648907140,0.1150000000002364,604630.73828125,0.0,0.0,558.0,52.837890625,0,57.630859375,110.8828125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.095348834991455,0,0,0,0,0,0.0,31750144.0,1647523081,3526656.0,0.0,12079104.0,141.0,100000,0,12.0,0.0,256.0,0.0,0.7781791687011719,0.0349999999999681,0
1648907160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.1359458405004261,0.0,21.0,0.0,0.0,0.0,1293.5,0.0,1293.5,0.0,256.0078125,0.0,0.0,1648907200,0.1050000000000181,604630.73828125,0.0,0.0,529.0,52.939453125,0,57.732421875,110.95703125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0872392654418945,0,0,0,0,0,0.0,31827968.0,1647523081,3526656.0,0.0,12079104.0,125.0,100000,0,12.0,0.0,256.0,0.0,0.7646980285644531,0.0249999999999772,0
1648907220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,0.1354505295003036,0.0,21.0,0.0,0.0,0.0,1308.5,0.0,1308.5,0.0,256.0078125,0.0,0.0,1648907260,0.1149999999997817,604630.73828125,0.0,0.0,579.0,53.076171875,0,57.869140625,111.01953125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0962653160095214,0,0,0,0,0,0.0,31973376.0,1647523081,3526656.0,0.0,12079104.0,130.5,100000,0,12.0,0.0,256.0,0.0,0.7863559722900391,0.0249999999999772,0
1648907280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1436553099993034,0.0,21.0,0.0,0.0,0.0,1378.0,0.0,1378.0,0.0,256.0078125,0.0,0.0,1648907320,0.110000000000582,604630.73828125,0.0,0.0,478.0,52.96875,0,57.76171875,111.0859375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0759778022766113,0,0,0,0,0,0.0,31907840.0,1647523081,3526656.0,0.0,12079104.0,146.5,100000,0,12.0,0.0,256.0,0.0,0.7248353958129883,0.0200000000000954,0
1648907340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.1210097040002438,0.0,21.0,0.0,0.0,0.0,1432.0,0.0,1432.0,0.0,256.0078125,0.0,0.0,1648907380,0.0999999999994543,604630.73828125,0.0,0.0,506.0,53.392578125,0,58.185546875,111.11328125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0815625190734863,0,0,0,0,0,0.0,32337920.0,1647523081,3526656.0,0.0,12079104.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.737694263458252,0.0249999999999772,0
1648907400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.1525669080001535,0.0,21.0,0.0,0.0,0.0,1730.5,0.0,1730.5,0.0,256.0078125,0.0,0.0,1648907440,0.1150000000002364,604630.73828125,0.0,0.0,608.0,53.517578125,0,58.310546875,111.19921875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0978736877441406,0,0,0,0,0,0.0,32413696.0,1647523081,3526656.0,0.0,12079104.0,134.5,100000,0,12.0,0.0,256.0,0.0,0.7849702835083008,0.0149999999999863,0
