timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.2781476289999887,0.0,163.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,174.22265625,0.0,0.0,1648906900,0.2250000000000085,604630.73828125,0.0,0.0,466.5,118.05078125,0,123.546875,60.189453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0584335327148437,0,0,0,0,0,0.0,106938368.0,1648882894,73728.0,0.0,13148160.0,183.5,100000,0,29.0,0.0,256.0,0.0,1.411921501159668,0.0550000000000032,0
1648906920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.2939940724999985,0.0,163.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,174.22265625,0.0,0.0,1648906960,0.2300000000000039,604630.73828125,0.0,0.0,416.5,118.220703125,0,123.716796875,60.265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.052004337310791,0,0,0,0,0,0.0,107100160.0,1648882894,73728.0,0.0,13148160.0,182.0,100000,0,30.0,0.0,256.0,0.0,1.4291634559631348,0.0599999999999951,0
1648906980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.3237236045000031,0.0,163.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,174.22265625,0.0,0.0,1648907020,0.2750000000000057,604630.73828125,0.0,0.0,512.5,118.375,0,123.87109375,60.341796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0624575614929199,0,0,0,0,0,0.0,107270144.0,1648882894,73728.0,0.0,13148160.0,199.5,100000,0,29.5,0.0,256.0,0.0,1.4339346885681152,0.0500000000000042,0
1648907040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.2464799134999964,0.0,163.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,174.22265625,0.0,0.0,1648907080,0.1999999999999886,604630.73828125,0.0,0.0,465.0,118.369140625,0,123.865234375,60.416015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0567073822021484,0,0,0,0,0,0.0,107255808.0,1648882894,73728.0,0.0,13148160.0,149.5,100000,0,30.0,0.0,256.0,0.0,1.4127607345581057,0.0399999999999991,0
1648907100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.2891715469999951,0.0,163.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,174.22265625,0.0,0.0,1648907140,0.2349999999999994,604630.73828125,0.0,0.0,411.0,118.404296875,0,123.900390625,60.490234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0495963096618652,0,0,0,0,0,0.0,107300864.0,1648882894,73728.0,0.0,13148160.0,198.0,100000,0,29.5,0.0,256.0,0.0,1.390754222869873,0.0499999999999971,0
1648907160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.301857509499996,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,174.22265625,0.0,0.0,1648907200,0.2399999999999948,604630.73828125,0.0,0.0,446.5,118.58203125,0,124.078125,60.5625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0540981292724609,0,0,0,0,0,0.0,107503616.0,1648882894,73728.0,0.0,13148160.0,196.5,100000,0,28.5,0.0,256.0,0.0,1.405109405517578,0.0549999999999997,0
1648907220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.2670951760000122,0.0,163.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,174.22265625,0.0,0.0,1648907260,0.2100000000000079,604630.73828125,0.0,0.0,454.5,118.7109375,0,124.20703125,60.62890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0526642799377441,0,0,0,0,0,0.0,107622400.0,1648882894,73728.0,0.0,13148160.0,187.0,100000,0,29.5,0.0,256.0,0.0,1.4006304740905762,0.0450000000000017,0
1648907280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.2470746364999883,0.0,163.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,174.22265625,0.0,0.0,1648907320,0.1949999999999931,604630.73828125,0.0,0.0,470.5,118.88671875,0,124.3828125,60.69140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0534925460815429,0,0,0,0,0,0.0,107806720.0,1648882894,73728.0,0.0,13148160.0,162.0,100000,0,29.5,0.0,256.0,0.0,1.4023170471191406,0.0350000000000036,0
1648907340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.2879204689999994,0.0,163.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,174.22265625,0.0,0.0,1648907380,0.2349999999999994,604630.73828125,0.0,0.0,421.0,118.986328125,0,124.482421875,60.751953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0479836463928222,0,0,0,0,0,0.0,107911168.0,1648882894,73728.0,0.0,13148160.0,181.5,100000,0,29.5,0.0,256.0,0.0,1.3885540962219238,0.0499999999999971,0
1648907400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.2585059090000072,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,174.22265625,0.0,0.0,1648907440,0.2099999999999937,604630.73828125,0.0,0.0,454.5,119.052734375,0,124.548828125,60.8125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0527639389038085,0,0,0,0,0,0.0,107997184.0,1648882894,73728.0,0.0,13148160.0,162.0,100000,0,28.5,0.0,256.0,0.0,1.4001660346984863,0.0300000000000011,0
