timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0209579634999954,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648906900,0.0099999999999909,604630.73828125,0.0,0.0,264.0,65.2734375,0,69.6015625,47.76171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.024695873260498,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.421142578125,0.0049999999999954,0
1648906920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0173897805000251,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648906960,0.0049999999999954,604630.73828125,0.0,0.0,275.0,65.2734375,0,69.6015625,47.76171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.024940013885498,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4190182685852051,0.0,0
1648906980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0181142880001061,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907020,0.0149999999999863,604630.73828125,0.0,0.0,254.5,65.2734375,0,69.6015625,47.76171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0224084854125976,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4194612503051758,0.0049999999999954,0
1648907040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0203479709998646,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907080,0.0099999999999909,604630.73828125,0.0,0.0,289.5,65.2734375,0,69.6015625,47.76171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0256800651550292,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4226827621459961,0.0049999999999954,0
1648907100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0183926404999965,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907140,0.0049999999999954,604630.73828125,0.0,0.0,249.0,65.2734375,0,69.6015625,47.76171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0221562385559082,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4190139770507812,0.0,0
1648907160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0196912409999185,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907200,0.0099999999999909,604630.73828125,0.0,0.0,267.5,65.2734375,0,69.6015625,47.76171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0230569839477539,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4180154800415039,0.0,0
1648907220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.016571494000118,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907260,0.0049999999999954,604630.73828125,0.0,0.0,257.0,65.2734375,0,69.6015625,47.765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0221724510192871,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.4174809455871582,0.0,0
1648907280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0172348769999644,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907320,0.0050000000001091,604630.73828125,0.0,0.0,358.0,65.2734375,0,69.6015625,47.765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.5513715744018555,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.4632282257080078,0.0049999999999954,0
1648907340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0200807430001077,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907380,0.0099999999999909,604630.73828125,0.0,0.0,253.5,65.2734375,0,69.6015625,47.765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0228309631347656,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4443478584289551,0.0049999999999954,0
1648907400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0124753084999156,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907440,0.0049999999999954,604630.73828125,0.0,0.0,261.5,65.2734375,0,69.6015625,47.765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0235414505004882,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,20.0,100000,0,17.0,0.0,1025.0,0.0,0.4418792724609375,0.0,0
