timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,,,,0.0,0.0,,,,,,260.0,,,,,,,,,,,,,,,,,,,425.0,,,,,,,,,,,,0.0361285209655761,,,,,,,,,,,,,,,,0.0,,,0.0936312675476074,,
1648906920,0.0,,,,0.0,0.0,,,,,,210.0,,,,,,,,,,,,,,,,,,,347.5,,,,,,,,,,,,0.029541015625,,,,,,,,,,,,,,,,0.0,,,0.0890417098999023,,
1648906980,0.0,,,,0.0,0.0,,,,,,237.5,,,,,,,,,,,,,,,,,,,375.5,,,,,,,,,,,,0.0317959785461425,,,,,,,,,,,,,,,,0.0,,,0.1028318405151367,,
1648907040,0.0,,,,0.0,0.0,,,,,,247.0,,,,,,,,,,,,,,,,,,,386.5,,,,,,,,,,,,0.0327916145324707,,,,,,,,,,,,,,,,0.0,,,0.1037073135375976,,
1648907100,0.0,,,,0.0,0.0,,,,,,253.0,,,,,,,,,,,,,,,,,,,405.5,,,,,,,,,,,,0.0354347229003906,,,,,,,,,,,,,,,,0.0,,,0.0928807258605957,,
1648907160,0.0,,,,0.0,0.0,,,,,,226.0,,,,,,,,,,,,,,,,,,,362.0,,,,,,,,,,,,0.0319604873657226,,,,,,,,,,,,,,,,0.0,,,0.0905156135559082,,
1648907220,0.0,,,,0.0,0.0,,,,,,202.0,,,,,,,,,,,,,,,,,,,329.5,,,,,,,,,,,,0.0281462669372558,,,,,,,,,,,,,,,,0.0,,,0.0881962776184082,,
1648907280,0.0,,,,0.0,0.0,,,,,,258.5,,,,,,,,,,,,,,,,,,,429.5,,,,,,,,,,,,0.0367007255554199,,,,,,,,,,,,,,,,0.0,,,0.0937662124633789,,
1648907340,0.0,,,,0.0,0.0,,,,,,226.0,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,0.0312938690185546,,,,,,,,,,,,,,,,0.0,,,0.0900335311889648,,
1648907400,0.0,,,,0.0,0.0,,,,,,323.5,,,,,,,,,,,,,,,,,,,464.5,,,,,,,,,,,,0.5568499565124512,,,,,,,,,,,,,,,,0.0,,,0.1368684768676757,,
