timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.1470697240006302,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648906900,0.125,604630.73828125,0.0,0.0,511.0,233.734375,0,240.734375,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0564174652099609,0,0,0,0,0,0.0,213557248.0,1647523121,266240.0,0.0,15011840.0,89.5,100000,0,26.0,0.0,600.0,0.0,1.477893352508545,0.0199999999999818,0
1648906920,0.0,409,600.0,599.125,0.0,0.0,0.0,0,0.0,0,0.0,283.0,2.288901540999632,10.0,113.0,0.3129076869954588,22708.5,0.0,97292.5,44.0,97292.5,44.0,600.0,1.0,10353.84765625,1648906960,0.7349999999996726,604630.73828125,0.0,0.0,403.5,262.640625,0,599.625,458.93359375,7.0,0.0,9652432.5,60000,1340.0,0.0,65536,0.0445179939270019,0,0,0,0,0,0.0,232720384.0,1647523121,659456.0,0.0,366039040.0,493.0,100000,0,39.0,0.0,600.0,0.0,0.9222583770751952,1.4249999999999543,0
1648906980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.939112898500298,0.0,113.0,0.0,28443.5,0.0,64619.0,0.0,64619.0,0.0,600.0,0.0,13170.0,1648907020,0.1400000000003274,604630.73828125,0.0,0.0,493.0,263.333984375,0,599.458984375,633.1015625,7.0,0.0,9652556.5,60000,0.0,0.0,65536,0.0561146736145019,0,0,0,0,0,0.0,233736192.0,1647523121,659456.0,0.0,365137920.0,543.0,100000,0,39.5,0.0,600.0,0.0,1.4711689949035645,0.7200000000000273,0
1648907040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,1.070702930999687,0.0,113.0,0.0,31993.0,0.0,75150.0,0.0,75150.0,0.0,600.0,0.0,14810.0,1648907080,0.1499999999996362,604630.73828125,0.0,0.0,428.5,264.408203125,0,599.357421875,633.1015625,7.0,0.0,9652735.5,60000,0.0,0.0,65536,0.0475649833679199,0,0,0,0,0,0.0,234962944.0,1647523121,659456.0,0.0,363905024.0,611.0,100000,0,40.0,0.0,600.0,0.0,1.1908860206604004,0.8550000000000182,0
1648907100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,1.0239117974997498,0.0,113.0,0.0,32195.0,0.0,74890.0,0.0,74890.0,0.0,600.0,0.0,14905.0,1648907140,0.1500000000000909,604630.73828125,0.0,0.0,429.0,265.08203125,0,599.609375,633.1015625,7.0,0.0,9652818.0,60000,0.0,0.0,65536,0.0484218597412109,0,0,0,0,0,0.0,235405312.0,1647523121,659456.0,0.0,363462656.0,614.0,100000,0,43.0,0.0,600.0,0.0,0.9301657676696776,0.775000000000091,0
1648907160,0.0,409,600.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,357.0,3.2126405160001923,42.0,96.0,6.909612355000718,12075.0,0.0,149629.0,8.0,149629.0,8.0,600.0,0.0,5503.4375,1648907200,2.4200000000005275,604630.73828125,0.0,0.0,516.0,257.20703125,0,257.25,633.1015625,7.0,0.0,9664228.0,60000,3.0,0.0,65536,0.0579357147216796,0,0,0,0,0,0.0,213557248.0,1647523121,266240.0,0.0,32018432.0,307.5,100000,0,26.0,0.0,600.0,0.0,1.475568771362305,0.6599999999999682,0
1648907220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.1439326085001084,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648907260,0.1149999999997817,604630.73828125,0.0,0.0,448.5,257.20703125,0,257.25,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0493545532226562,0,0,0,0,0,0.0,213557248.0,1647523121,266240.0,0.0,32018432.0,84.0,100000,0,26.0,0.0,600.0,0.0,1.1949234008789062,0.0099999999999909,0
1648907280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.1552867264995256,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648907320,0.125,604630.73828125,0.0,0.0,379.0,257.20703125,0,257.25,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0418257713317871,0,0,0,0,0,0.0,213557248.0,1647523121,266240.0,0.0,32018432.0,96.0,100000,0,26.0,0.0,600.0,0.0,0.9131636619567872,0.0149999999999863,0
1648907340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.155360490500243,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648907380,0.144999999999527,604630.73828125,0.0,0.0,397.0,257.20703125,0,257.25,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0420608520507812,0,0,0,0,0,0.0,213557248.0,1647523121,266240.0,0.0,32018432.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.212932586669922,0.0199999999999818,0
1648907400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1420103115001438,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648907440,0.125,604630.73828125,0.0,0.0,477.0,257.20703125,0,257.25,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0520839691162109,0,0,0,0,0,0.0,213557248.0,1647523121,266240.0,0.0,32018432.0,82.5,100000,0,26.0,0.0,600.0,0.0,1.2047948837280271,0.0199999999999818,0
1648907460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1532478129997798,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648907500,0.1300000000001091,604630.73828125,0.0,0.0,401.0,257.21484375,0,257.2578125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0442075729370117,0,0,0,0,0,0.0,213557248.0,1647523121,266240.0,0.0,32018432.0,91.5,100000,0,26.0,0.0,600.0,0.0,1.17525053024292,0.0149999999999863,0
1648907520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1404660035004781,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648907560,0.1150000000002364,604630.73828125,0.0,0.0,405.5,257.21484375,0,257.2578125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0427079200744628,0,0,0,0,0,0.0,213557248.0,1647523121,266240.0,0.0,32018432.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.1747703552246094,0.0149999999999863,0
1648907580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.1491913229997408,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648907620,0.1349999999997635,604630.73828125,0.0,0.0,470.0,257.20703125,0,257.25,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0512704849243164,0,0,0,0,0,0.0,213557248.0,1647523121,266240.0,0.0,32018432.0,89.5,100000,0,26.0,0.0,600.0,0.0,1.455660343170166,0.0199999999999818,0
1648907640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.165321891000076,0.0,97.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648907680,0.1450000000004365,604630.73828125,0.0,0.0,382.5,257.2421875,0,257.28515625,32.51171875,8.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0407776832580566,0,0,0,0,0,0.0,213585920.0,1647523121,266240.0,0.0,32018432.0,91.0,100000,0,27.0,0.0,600.0,0.0,0.9107704162597656,0.0150000000001,0
1648907700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1321363839997502,0.0,97.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648907740,0.1099999999996725,604630.73828125,0.0,0.0,388.0,257.20703125,0,257.25,32.51171875,8.0,0.0,9664228.0,60000,0.0,0.0,65536,0.041144847869873,0,0,0,0,0,0.0,213565440.0,1647523121,266240.0,0.0,32018432.0,79.0,100000,0,26.0,0.0,600.0,0.0,1.1671700477600098,0.0099999999999909,0
1648907760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1405192555002941,0.0,97.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648907800,0.1100000000001273,604630.73828125,0.0,0.0,452.5,257.20703125,0,257.25,32.51171875,8.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0468058586120605,0,0,0,0,0,0.0,213565440.0,1647523121,266240.0,0.0,32018432.0,80.5,100000,0,26.0,0.0,600.0,0.0,1.4462757110595703,0.0099999999999909,0
