timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0033780434999926,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648906900,0.0049999999999954,604630.73828125,0.0,0.0,226.5,92.390625,0,98.05078125,80.9609375,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.01975679397583,0,0,0,0,0,0.0,33861632.0,1647523079,0.0,0.0,49651712.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1948847770690918,0.0,0
1648906920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0015082490000395,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648906960,0.0049999999999954,604630.73828125,0.0,0.0,243.5,92.439453125,0,98.099609375,80.9609375,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0222716331481933,0,0,0,0,0,0.0,33912832.0,1647523079,0.0,0.0,49651712.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1955080032348632,0.0,0
1648906980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0034268069999825,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648907020,0.0,604630.73828125,0.0,0.0,219.0,92.552734375,0,98.212890625,80.96484375,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0200929641723632,0,0,0,0,0,0.0,34031616.0,1647523079,0.0,0.0,49651712.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1942176818847656,0.0,0
1648907040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.001008893000062,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648907080,0.0,604630.73828125,0.0,0.0,228.0,92.583984375,0,98.244140625,80.96484375,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0196509361267089,0,0,0,0,0,0.0,34064384.0,1647523079,0.0,0.0,49651712.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1924309730529785,0.0,0
1648907100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.002340858499906,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648907140,0.0,604630.73828125,0.0,0.0,232.0,92.6640625,0,98.32421875,80.96875,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0212993621826171,0,0,0,0,0,0.0,34148352.0,1647523079,0.0,0.0,49651712.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1947650909423828,0.0,0
1648907160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0015268830001105,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648907200,0.0,604630.73828125,0.0,0.0,258.0,92.69921875,0,98.359375,80.96875,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.022444725036621,0,0,0,0,0,0.0,34201600.0,1647523079,0.0,0.0,49651712.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1953339576721191,0.0,0
1648907220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0024600729999519,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648907260,0.0099999999999909,604630.73828125,0.0,0.0,231.5,92.78125,0,98.44140625,80.97265625,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0208277702331542,0,0,0,0,0,0.0,34287616.0,1647523079,0.0,0.0,49651712.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2243881225585937,0.0,0
1648907280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0029786205000164,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648907320,0.0,604630.73828125,0.0,0.0,212.5,91.921875,0,97.58203125,80.97265625,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0183358192443847,0,0,0,0,0,0.0,33386496.0,1647523079,0.0,0.0,49651712.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1932353973388672,0.0099999999999909,0
1648907340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0019027915000151,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648907380,0.0,604630.73828125,0.0,0.0,237.5,91.984375,0,97.64453125,80.97265625,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0207753181457519,0,0,0,0,0,0.0,33452032.0,1647523079,0.0,0.0,49651712.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1950349807739257,0.0,0
1648907400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.002471217499874,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648907440,0.0,604630.73828125,0.0,0.0,250.5,92.064453125,0,97.724609375,80.9765625,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.021925926208496,0,0,0,0,0,0.0,33536000.0,1647523079,0.0,0.0,49651712.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1952881813049316,0.0,0
1648907460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0020825789999889,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648907500,0.0,604630.73828125,0.0,0.0,227.0,92.12890625,0,97.7890625,80.9765625,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0196318626403808,0,0,0,0,0,0.0,33603584.0,1647523079,0.0,0.0,49651712.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1929287910461425,0.0,0
1648907520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0024050415000829,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648907560,0.0,604630.73828125,0.0,0.0,249.5,92.2109375,0,97.87109375,80.98046875,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0237894058227539,0,0,0,0,0,0.0,33689600.0,1647523079,0.0,0.0,49651712.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1971726417541504,0.0,0
1648907580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0009734500000604,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648907620,0.0,604630.73828125,0.0,0.0,234.0,92.2421875,0,97.90234375,80.98046875,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0198822021484375,0,0,0,0,0,0.0,33722368.0,1647523079,0.0,0.0,49651712.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927042007446289,0.0,0
1648907640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0019059280000419,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648907680,0.0099999999999909,604630.73828125,0.0,0.0,311.0,92.3046875,0,97.96484375,80.984375,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.2886838912963867,0,0,0,0,0,0.0,33787904.0,1647523079,0.0,0.0,49651712.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2184171676635742,0.0,0
1648907700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0010158139998566,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.015625,0.0,0.0,1648907740,0.0,604630.73828125,0.0,0.0,265.0,92.33984375,0,98.0,80.984375,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.2822709083557129,0,0,0,0,0,0.0,33824768.0,1647523079,0.0,0.0,49651712.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2139005661010742,0.0,0
1648907760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0019789919999766,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648907800,0.0,604630.73828125,0.0,0.0,241.0,92.40234375,0,98.0625,80.984375,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.0212454795837402,0,0,0,0,0,0.0,33890304.0,1647523079,0.0,0.0,49651712.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1945629119873047,0.0,0
1648907820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0005355370001325,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648907860,0.0,604630.73828125,0.0,0.0,249.5,92.419921875,0,98.080078125,80.984375,3.0,0.0,14097755.0,40000,0.0,0.0,65536,0.022252082824707,0,0,0,0,0,0.0,33908736.0,1647523079,0.0,0.0,49651712.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2102751731872558,0.0,0
