timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0024583879999227,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.015625,0.0,0.0,1648906900,0.0,604630.73828125,0.0,0.0,280.5,86.60546875,0,90.75390625,88.42578125,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.0263285636901855,0,0,0,0,0,0.0,32739328.0,1647523121,831488.0,0.0,43241472.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1991567611694336,0.0,0
1648906920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0019506460000684,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648906960,0.0,604630.73828125,0.0,0.0,241.5,86.671875,0,90.8203125,88.42578125,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.0218667984008789,0,0,0,0,0,0.0,32808960.0,1647523121,831488.0,0.0,43241472.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.232271671295166,0.0,0
1648906980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0020409534999998,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648907020,0.0099999999999909,604630.73828125,0.0,0.0,241.0,86.73828125,0,90.88671875,88.4296875,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.0219306945800781,0,0,0,0,0,0.0,32878592.0,1647523121,831488.0,0.0,43241472.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1947255134582519,0.0,0
1648907040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.001944622499991,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648907080,0.0,604630.73828125,0.0,0.0,244.5,86.80078125,0,90.94921875,88.431640625,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.0219473838806152,0,0,0,0,0,0.0,32944128.0,1647523121,831488.0,0.0,43241472.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1965456008911132,0.0,0
1648907100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0034035124999718,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648907140,0.0,604630.73828125,0.0,0.0,208.5,86.9140625,0,91.0625,88.43359375,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.0182514190673828,0,0,0,0,0,0.0,33062912.0,1647523121,831488.0,0.0,43241472.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.192087173461914,0.0,0
1648907160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0038018840000404,0.0,21.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.015625,0.0,0.0,1648907200,0.0,604630.73828125,0.0,0.0,230.5,86.09765625,0,90.24609375,88.43359375,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.0212068557739257,0,0,0,0,0,0.0,32206848.0,1647523121,831488.0,0.0,43241472.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.194735050201416,0.0,0
1648907220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0014801774999568,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648907260,0.0,604630.73828125,0.0,0.0,235.5,86.146484375,0,90.294921875,88.4375,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.0205917358398437,0,0,0,0,0,0.0,32258048.0,1647523121,831488.0,0.0,43241472.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1950259208679199,0.0,0
1648907280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0024215185000002,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648907320,0.0099999999999909,604630.73828125,0.0,0.0,228.5,86.2265625,0,90.375,88.4375,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.0199437141418457,0,0,0,0,0,0.0,32342016.0,1647523121,831488.0,0.0,43241472.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939096450805664,0.0,0
1648907340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0005357194999078,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648907380,0.0,604630.73828125,0.0,0.0,246.0,86.244140625,0,90.392578125,88.4375,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.0212769508361816,0,0,0,0,0,0.0,32360448.0,1647523121,831488.0,0.0,43241472.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1944990158081054,0.0,0
1648907400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0019738790001611,0.0,21.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.015625,0.0,0.0,1648907440,0.0,604630.73828125,0.0,0.0,228.0,86.3046875,0,90.453125,88.44140625,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.0198402404785156,0,0,0,0,0,0.0,32423936.0,1647523121,831488.0,0.0,43241472.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1934618949890136,0.0,0
