timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0239179300001524,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648906900,0.0099999999999909,604630.73828125,0.0,0.0,252.5,60.40625,0,64.98046875,47.7578125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0255002975463867,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3055877685546875,0.0049999999999954,0
1648906920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0170235834998493,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648906960,0.0149999999999863,604630.73828125,0.0,0.0,262.0,60.40625,0,64.98046875,47.7578125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0238094329833984,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3365011215209961,0.0,0
1648906980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0182386935002796,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907020,0.0099999999999909,604630.73828125,0.0,0.0,240.0,60.40625,0,64.98046875,47.7578125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0215506553649902,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.334266185760498,0.0,0
1648907040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0181563214998732,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907080,0.0149999999999863,604630.73828125,0.0,0.0,294.0,60.40625,0,64.98046875,47.7578125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0257768630981445,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3756947517395019,0.0,0
1648907100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0169433909998133,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907140,0.0099999999999909,604630.73828125,0.0,0.0,246.0,60.40625,0,64.98046875,47.7578125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.021864891052246,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.2330555915832519,0.0099999999999909,0
1648907160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0234072475000175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907200,0.0099999999999909,604630.73828125,0.0,0.0,302.5,60.40625,0,64.98046875,47.76171875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0276274681091308,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.450042724609375,0.0,0
1648907220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0200608615000419,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907260,0.0100000000001045,604630.73828125,0.0,0.0,211.0,60.40625,0,64.98046875,47.76171875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0198063850402832,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.1614809036254882,0.0,0
1648907280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0178028985001219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907320,0.0049999999999954,604630.73828125,0.0,0.0,279.0,60.40625,0,64.98046875,47.76171875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0257530212402343,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3055863380432129,0.0,0
1648907340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0171926120001444,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907380,0.0049999999999954,604630.73828125,0.0,0.0,256.5,60.40625,0,64.98046875,47.76171875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0232129096984863,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3051605224609375,0.0,0
1648907400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.017287541999849,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648907440,0.0099999999999909,604630.73828125,0.0,0.0,273.5,60.40625,0,64.98046875,47.76171875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0245108604431152,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3048067092895508,0.0,0
