timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648906860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0015007464999143,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.01171875,0.0,0.0,1648906900,0.0,604630.73828125,0.0,0.0,239.0,80.3515625,0,85.2265625,80.96484375,3.0,0.0,11437816.0,40000,0.0,0.0,65536,0.0207538604736328,0,0,0,0,0,0.0,32423936.0,1647523127,12288.0,0.0,35901440.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1941862106323242,0.0,0
1648906920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0029128720000244,0.0,21.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,256.01171875,0.0,0.0,1648906960,0.0049999999999954,604630.73828125,0.0,0.0,245.5,80.443359375,0,85.318359375,80.96484375,3.0,0.0,11437816.0,40000,0.0,0.0,65536,0.0226411819458007,0,0,0,0,0,0.0,32520192.0,1647523127,12288.0,0.0,35901440.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2142362594604492,0.0,0
1648906980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0020071894999773,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648907020,0.0049999999999954,604630.73828125,0.0,0.0,206.5,80.509765625,0,85.384765625,80.96875,3.0,0.0,11437816.0,40000,0.0,0.0,65536,0.0191683769226074,0,0,0,0,0,0.0,32589824.0,1647523127,12288.0,0.0,35901440.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2101006507873535,0.0,0
1648907040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0019423740000092,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648907080,0.0,604630.73828125,0.0,0.0,279.5,80.576171875,0,85.451171875,80.96875,3.0,0.0,11437816.0,40000,0.0,0.0,65536,0.024695873260498,0,0,0,0,0,0.0,32659456.0,1647523127,12288.0,0.0,35901440.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1979050636291504,0.0,0
1648907100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0029892754999991,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.01171875,0.0,0.0,1648907140,0.0,604630.73828125,0.0,0.0,212.0,80.193359375,0,85.068359375,80.97265625,3.0,0.0,11437816.0,40000,0.0,0.0,65536,0.0191736221313476,0,0,0,0,0,0.0,32258048.0,1647523127,12288.0,0.0,35901440.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1931357383728027,0.0,0
1648907160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0030427275000874,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.01171875,0.0,0.0,1648907200,0.0049999999999954,604630.73828125,0.0,0.0,215.0,79.810546875,0,84.685546875,80.97265625,3.0,0.0,11437816.0,40000,0.0,0.0,65536,0.0190057754516601,0,0,0,0,0,0.0,31856640.0,1647523127,12288.0,0.0,35901440.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1937837600708007,0.0,0
1648907220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0023883939998086,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.01171875,0.0,0.0,1648907260,0.0049999999999954,604630.73828125,0.0,0.0,250.5,79.890625,0,84.765625,80.9765625,3.0,0.0,11437816.0,40000,0.0,0.0,65536,0.0218963623046875,0,0,0,0,0,0.0,31940608.0,1647523127,12288.0,0.0,35901440.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1960387229919433,0.0,0
1648907280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0005038020001393,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648907320,0.0,604630.73828125,0.0,0.0,228.5,79.90625,0,84.78125,80.9765625,3.0,0.0,11437816.0,40000,0.0,0.0,65536,0.0195393562316894,0,0,0,0,0,0.0,31956992.0,1647523127,12288.0,0.0,35901440.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1918425559997558,0.0,0
1648907340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0020058359999666,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648907380,0.0,604630.73828125,0.0,0.0,223.0,79.970703125,0,84.845703125,80.9765625,3.0,0.0,11437816.0,40000,0.0,0.0,65536,0.0193042755126953,0,0,0,0,0,0.0,32024576.0,1647523127,12288.0,0.0,35901440.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1930174827575683,0.0049999999999954,0
1648907400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.001893875500059,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648907440,0.0,604630.73828125,0.0,0.0,247.5,80.03515625,0,84.91015625,80.98046875,3.0,0.0,11437816.0,40000,0.0,0.0,65536,0.021252155303955,0,0,0,0,0,0.0,32092160.0,1647523127,12288.0,0.0,35901440.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.19427490234375,0.0049999999999954,0
1648907460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0023989769999843,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.01171875,0.0,0.0,1648907500,0.0,604630.73828125,0.0,0.0,232.5,80.1171875,0,84.9921875,80.98046875,3.0,0.0,11437816.0,40000,0.0,0.0,65536,0.0200843811035156,0,0,0,0,0,0.0,32178176.0,1647523127,12288.0,0.0,35901440.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1936726570129394,0.0,0
