timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2320.5,0.5367844065003737,0.0,22.0,0.0,0.0,0.0,2843.5,0.0,2843.5,0.0,256.0,0.0,0.0,1648814140.0,0.25,604630.73828125,0.0,0.0,1721.0,39.267578125,0,45.251953125,111.99609375,16.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3142924308776855,0,0,0,0,0,0.0,20125696.0,1647523128,3489792.0,0.0,12521472.0,166.0,100000,0,22.0,0.0,256.0,0.0,6.351769924163818,0.1649999999999636,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2019.5,0.5677239959986764,0.0,22.0,0.0,0.0,0.0,2814.5,0.0,2814.5,0.0,256.0,0.0,0.0,1648814200.0,0.2950000000000727,604630.73828125,0.0,0.0,1529.5,39.05078125,0,45.03515625,112.10546875,16.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2704319953918457,0,0,0,0,0,0.0,20062208.0,1647523128,3489792.0,0.0,12521472.0,183.0,100000,0,22.0,0.0,256.0,0.0,6.054510593414307,0.1500000000000909,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2630.5,0.5260809880019224,0.0,22.0,0.0,0.0,0.0,2624.5,0.0,2624.5,0.0,256.0,0.0,0.0,1648814260.0,0.2749999999996362,604630.73828125,0.0,0.0,1994.0,38.978515625,0,44.962890625,112.20703125,16.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3593201637268066,0,0,0,0,0,0.0,19986432.0,1647523128,3489792.0,0.0,12521472.0,178.5,100000,0,22.0,0.0,256.0,0.0,7.681081295013428,0.1599999999998544,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2052.0,0.5237885714996082,0.0,20.0,0.0,0.0,0.0,2494.0,0.0,2494.0,0.0,256.0,0.0,0.0,1648814320.0,0.2750000000005457,604630.73828125,0.0,0.0,1514.5,39.080078125,0,45.064453125,112.3125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2773709297180176,0,0,0,0,0,0.0,20035584.0,1647523128,3489792.0,0.0,12521472.0,161.5,100000,0,22.0,0.0,256.0,0.0,5.083769798278809,0.1449999999999818,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2367.5,0.605881611998484,0.0,20.0,0.0,0.0,0.0,3090.5,0.0,3090.5,0.0,256.0,0.0,0.0,1648814380.0,0.3450000000002546,604630.73828125,0.0,0.0,1772.5,38.91796875,0,44.90234375,112.4140625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3204736709594726,0,0,0,0,0,0.0,19922944.0,1647523128,3489792.0,0.0,12521472.0,196.0,100000,0,22.0,0.0,256.0,0.0,6.3835296630859375,0.1649999999999636,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2654.0,0.5015669615004299,0.0,20.0,0.0,0.0,0.0,2568.0,0.0,2568.0,0.0,256.0,0.0,0.0,1648814440.0,0.2950000000000727,604630.73828125,0.0,0.0,1991.5,39.041015625,0,45.025390625,112.515625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.6035633087158203,0,0,0,0,0,0.0,20031488.0,1647523128,3489792.0,0.0,12521472.0,162.5,100000,0,22.0,0.0,256.0,0.0,7.63344669342041,0.1499999999996362,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2654.0,0.5015669615004299,0.0,20.0,0.0,0.0,0.0,2568.0,0.0,2568.0,0.0,256.0,0.0,0.0,1648814500.0,0.2950000000000727,604630.73828125,0.0,0.0,1991.5,38.982421875,0,44.966796875,112.625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.6035633087158203,0,0,0,0,0,0.0,19838976.0,1647523128,3489792.0,0.0,12521472.0,162.5,100000,0,22.0,0.0,256.0,0.0,7.63344669342041,0.1499999999996362,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2440.0,0.5878541710007994,0.0,20.0,0.0,0.0,0.0,3071.0,0.0,3071.0,0.0,256.0,0.0,0.0,1648814560.0,0.3500000000003638,604630.73828125,0.0,0.0,1732.0,39.19921875,0,45.18359375,112.73046875,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3195514678955078,0,0,0,0,0,0.0,20103168.0,1647523128,3489792.0,0.0,12521472.0,199.5,100000,0,22.0,0.0,256.0,0.0,5.409414768218994,0.1750000000001819,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2176.5,0.5333023709990812,0.0,20.0,0.0,0.0,0.0,2682.0,0.0,2682.0,0.0,256.0,0.0,0.0,1648814620.0,0.3000000000001819,604630.73828125,0.0,0.0,1639.5,39.00390625,0,44.98828125,112.83203125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2949995994567871,0,0,0,0,0,0.0,20004864.0,1647523128,3489792.0,0.0,12521472.0,179.0,100000,0,22.0,0.0,256.0,0.0,6.179059028625488,0.1649999999999636,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2119.5,0.5305869099993288,0.0,20.0,0.0,0.0,0.0,2573.5,0.0,2573.5,0.0,256.0,0.0,0.0,1648814680.0,0.269999999999527,604630.73828125,0.0,0.0,1547.0,39.0,0,44.984375,112.9296875,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2783317565917969,0,0,0,0,0,0.0,20008960.0,1647523128,3489792.0,0.0,12521472.0,178.0,100000,0,22.0,0.0,256.0,0.0,6.132355213165283,0.1500000000000909,0
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2707.0,0.4718619650011533,0.0,20.0,0.0,0.0,0.0,2401.0,0.0,2401.0,0.0,256.0,0.0,0.0,1648814740.0,0.2200000000002546,604630.73828125,0.0,0.0,2028.0,38.91796875,0,44.90234375,113.03125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3674430847167969,0,0,0,0,0,0.0,19861504.0,1647523128,3489792.0,0.0,12521472.0,150.5,100000,0,22.0,0.0,256.0,0.0,7.726497173309326,0.125,0
