timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6068.0,0.8570896865003306,0.0,10.0,0.0,0.0,0.0,3423.5,0.0,3423.5,0.0,256.0,0.0,0.0,1648814140.0,0.3799999999991996,604630.73828125,0.0,0.0,6027.0,38.01171875,0,43.3671875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.109270095825195,0,0,0,0,0,0.0,15458304.0,1647523131,335872.0,0.0,11571200.0,337.5,100000,0,25.0,0.0,256.0,0.0,2.846813678741455,0.3400000000001455,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7460.0,1.01553176500056,0.0,10.5,0.0,0.0,0.0,3799.5,0.0,3799.5,0.0,256.0,0.0,0.0,1648814200.0,0.430000000000291,604630.73828125,0.0,0.0,7343.5,37.84765625,0,43.203125,32.0,4.5,0.0,22523190.0,40000,0.0,0.0,65536,1.3588557243347168,0,0,0,0,0,0.0,15130624.0,1647523131,335872.0,0.0,11571200.0,360.5,100000,0,25.0,0.0,256.0,0.0,3.501516819000244,0.4050000000006548,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5728.5,0.7850526140009606,0.0,10.0,0.0,0.0,0.0,2998.0,0.0,2998.0,0.0,256.0,0.0,0.0,1648814260.0,0.3299999999999272,604630.73828125,0.0,0.0,5660.0,37.6796875,0,43.03515625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.0454473495483398,0,0,0,0,0,0.0,15163392.0,1647523131,335872.0,0.0,11571200.0,341.5,100000,0,25.0,0.0,256.0,0.0,2.764003276824951,0.2999999999992724,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6748.5,0.9123247365005228,0.0,10.0,0.0,0.0,0.0,3390.5,0.0,3390.5,0.0,256.0,0.0,0.0,1648814320.0,0.375,604630.73828125,0.0,0.0,6610.0,37.85546875,0,43.2109375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2281861305236816,0,0,0,0,0,0.0,15114240.0,1647523131,335872.0,0.0,11571200.0,355.0,100000,0,25.0,0.0,256.0,0.0,2.97824764251709,0.3400000000001455,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6958.0,0.7889228209969588,0.0,10.0,0.0,0.0,0.0,2877.0,0.0,2877.0,0.0,256.0,0.0,0.0,1648814380.0,0.3299999999999272,604630.73828125,0.0,0.0,6819.0,37.6015625,0,42.95703125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2618813514709473,0,0,0,0,0,0.0,14934016.0,1647523131,335872.0,0.0,11571200.0,312.0,100000,0,25.0,0.0,256.0,0.0,3.1125502586364746,0.3199999999997089,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6159.0,0.6605207494994829,0.0,10.5,0.0,0.0,0.0,2476.0,0.0,2476.0,0.0,256.0,0.0,0.0,1648814440.0,0.2849999999998545,604630.73828125,0.0,0.0,6209.0,37.572265625,0,42.927734375,32.0,4.5,0.0,22523190.0,40000,0.0,0.0,65536,1.131117343902588,0,0,0,0,0,0.0,14743552.0,1647523131,335872.0,0.0,11571200.0,294.0,100000,0,25.0,0.0,256.0,0.0,2.862567901611328,0.2600000000002183,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6159.0,0.6605207494994829,0.0,10.0,0.0,0.0,0.0,2476.0,0.0,2476.0,0.0,256.0,0.0,0.0,1648814500.0,0.2849999999998545,604630.73828125,0.0,0.0,6209.0,38.029296875,0,43.384765625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.131117343902588,0,0,0,0,0,0.0,15075328.0,1647523131,335872.0,0.0,11571200.0,294.0,100000,0,25.0,0.0,256.0,0.0,2.862567901611328,0.2600000000002183,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6606.0,0.9596450784993068,0.0,10.0,0.0,0.0,0.0,3690.0,0.0,3690.0,0.0,256.0,0.0,0.0,1648814560.0,0.3699999999998908,604630.73828125,0.0,0.0,6668.5,37.962890625,0,43.318359375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.214327335357666,0,0,0,0,0,0.0,15099904.0,1647523131,335872.0,0.0,11571200.0,386.5,100000,0,25.0,0.0,256.0,0.0,2.9517006874084477,0.3799999999991996,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5884.5,0.9623362644997542,0.0,10.0,0.0,0.0,0.0,4160.5,0.0,4160.5,0.0,256.0,0.0,0.0,1648814620.0,0.3650000000006912,604630.73828125,0.0,0.0,5917.0,37.517578125,0,42.873046875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.0783095359802246,0,0,0,0,0,0.0,14764032.0,1647523131,335872.0,0.0,11571200.0,391.5,100000,0,25.0,0.0,256.0,0.0,3.135092258453369,0.3549999999995634,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6670.5,0.9240486204998888,0.0,10.5,0.0,0.0,0.0,3621.0,0.0,3621.0,0.0,256.0,0.0,0.0,1648814680.0,0.375,604630.73828125,0.0,0.0,6604.5,37.5859375,0,42.94140625,32.0,4.5,0.0,22523190.0,40000,0.0,0.0,65536,1.2172698974609375,0,0,0,0,0,0.0,14979072.0,1647523131,335872.0,0.0,11571200.0,368.5,100000,0,25.0,0.0,256.0,0.0,2.958508014678955,0.3650000000006912,0
