timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2276.0,0.6168733080012316,0.0,22.0,0.0,0.0,0.0,3003.0,0.0,3003.0,0.0,256.0,0.0,0.0,1648814140.0,0.3199999999997089,604630.73828125,0.0,0.0,1609.0,37.76171875,0,43.2734375,125.0546875,16.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3103575706481933,0,0,0,0,0,0.0,19038208.0,1647523079,1896448.0,0.0,11358208.0,184.0,100000,0,22.0,0.0,256.0,0.0,4.356635093688965,0.1700000000000727,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2866.0,0.6150120365000475,0.0,22.0,0.0,0.0,0.0,2787.5,0.0,2787.5,0.0,256.0,0.0,0.0,1648814200.0,0.305000000000291,604630.73828125,0.0,0.0,2086.5,37.798828125,0,43.310546875,125.171875,16.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3768634796142578,0,0,0,0,0,0.0,19068928.0,1647523079,1896448.0,0.0,11358208.0,198.0,100000,0,22.0,0.0,256.0,0.0,8.009449481964111,0.1700000000000727,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2557.5,0.5644033750013477,0.0,22.0,0.0,0.0,0.0,2695.5,0.0,2695.5,0.0,256.0,0.0,0.0,1648814260.0,0.3150000000005093,604630.73828125,0.0,0.0,1849.0,37.908203125,0,43.419921875,125.29296875,16.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3416786193847656,0,0,0,0,0,0.0,19245056.0,1647523079,1896448.0,0.0,11358208.0,176.0,100000,0,22.0,0.0,256.0,0.0,6.693292140960693,0.1649999999999636,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2859.0,0.6516509504981514,0.0,20.0,0.0,0.0,0.0,3168.0,0.0,3168.0,0.0,256.0,0.0,0.0,1648814320.0,0.3099999999994907,604630.73828125,0.0,0.0,2088.0,38.025390625,0,43.537109375,125.41015625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.38323974609375,0,0,0,0,0,0.0,19263488.0,1647523079,1896448.0,0.0,11358208.0,202.0,100000,0,22.0,0.0,256.0,0.0,8.032320022583008,0.2049999999999272,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2404.0,0.7216777935009304,0.0,20.0,0.0,0.0,0.0,3656.0,0.0,3656.0,0.0,256.0,0.0,0.0,1648814380.0,0.375,604630.73828125,0.0,0.0,1737.5,37.986328125,0,43.498046875,125.53125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3254656791687011,0,0,0,0,0,0.0,19034112.0,1647523079,1896448.0,0.0,11358208.0,199.5,100000,0,22.0,0.0,256.0,0.0,5.537896633148193,0.2350000000001273,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2558.0,0.4970352869986527,0.0,20.0,0.0,0.0,0.0,2258.5,0.0,2258.5,0.0,256.0,0.0,0.0,1648814440.0,0.2749999999996362,604630.73828125,0.0,0.0,1848.5,37.84765625,0,43.359375,125.65234375,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3382868766784668,0,0,0,0,0,0.0,19070976.0,1647523079,1896448.0,0.0,11358208.0,164.5,100000,0,22.0,0.0,256.0,0.0,6.6981401443481445,0.1549999999997453,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2558.0,0.4970352869986527,0.0,20.0,0.0,0.0,0.0,2258.5,0.0,2258.5,0.0,256.0,0.0,0.0,1648814500.0,0.2749999999996362,604630.73828125,0.0,0.0,1848.5,37.765625,0,43.27734375,125.7734375,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3382868766784668,0,0,0,0,0,0.0,18989056.0,1647523079,1896448.0,0.0,11358208.0,164.5,100000,0,22.0,0.0,256.0,0.0,6.6981401443481445,0.1549999999997453,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2936.5,0.6620864390006318,0.0,20.0,0.0,0.0,0.0,3261.0,0.0,3261.0,0.0,256.0,0.0,0.0,1648814560.0,0.3649999999997817,604630.73828125,0.0,0.0,2160.0,38.12890625,0,43.640625,125.88671875,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3919038772583008,0,0,0,0,0,0.0,19220480.0,1647523079,1896448.0,0.0,11358208.0,211.5,100000,0,22.0,0.0,256.0,0.0,8.089893341064453,0.1900000000005093,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2822.0,0.6121877780005889,0.0,20.0,0.0,0.0,0.0,2942.0,0.0,2942.0,0.0,256.0,0.0,0.0,1648814620.0,0.2899999999999636,604630.73828125,0.0,0.0,1992.0,37.861328125,0,43.373046875,126.01953125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.368807315826416,0,0,0,0,0,0.0,19195904.0,1647523079,1896448.0,0.0,11358208.0,184.0,100000,0,22.0,0.0,256.0,0.0,7.002852916717529,0.1799999999993815,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2974.0,0.7070644564992108,0.0,20.0,0.0,0.0,0.0,3377.5,0.0,3377.5,0.0,256.0,0.0,0.0,1648814680.0,0.3550000000004729,604630.73828125,0.0,0.0,2122.0,37.642578125,0,43.154296875,126.140625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.398160457611084,0,0,0,0,0,0.0,18966528.0,1647523079,1896448.0,0.0,11358208.0,198.0,100000,0,22.0,0.0,256.0,0.0,7.117556571960449,0.2300000000004729,0
