timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.428070202333334,0.0,163.0,0.0,0.0,0.0,80.5,0.0,80.5,0.0,84.94140625,0.0,0.0,1648814121.0,0.2899999999999956,604630.73828125,0.0,0.0,545.0,76.7421875,0,84.71484375,15.576171875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0820746421813964,0,0,0,0,0,0.0,59215872.0,1648807058,13127680.0,0.0,22663168.0,292.0,100000,0,30.0,0.0,128.0,0.0,1.1433119773864746,0.1066666666666655,0
1648814160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,741.3333333339542,0.3501180859999948,0.0,163.0,0.0,0.0,0.0,154.0,0.0,154.0,0.0,85.396484375,0.0,0.0,1648814181.0,0.245000000000001,604630.73828125,0.0,0.0,872.3333333339542,77.28125,0,85.25390625,15.771484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1253879865009821,0,0,0,0,0,0.0,59789312.0,1648807058,13127680.0,0.0,22663168.0,263.5,100000,0,29.5,0.0,128.0,0.0,1.8886971473693848,0.0800000000000018,0
1648814220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.6666666660458,0.2859640369999994,0.0,163.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,85.6171875,0.0,0.0,1648814241.0,0.1849999999999987,604630.73828125,0.0,0.0,840.6666666660458,77.421875,0,85.39453125,15.8671875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.125426928202387,0,0,0,0,0,0.0,59944960.0,1648807058,13127680.0,0.0,22663168.0,213.5,100000,0,29.0,0.0,128.0,0.0,1.5580053329467771,0.0799999999999983,0
1648814280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.3446125436666669,0.0,163.0,0.0,0.0,0.0,105.0,0.0,105.0,0.0,86.03125,0.0,0.0,1648814301.0,0.2266666666666665,604630.73828125,0.0,0.0,525.0,77.81901041666667,0,85.79166666666667,16.119791666666668,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0748515129089355,0,0,0,0,0,0.0,60350464.0,1648807058,13127680.0,0.0,22663168.0,257.6666666666679,100000,0,29.666666666666668,0.0,128.0,0.0,1.1144065856933594,0.0866666666666677,0
1648814340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.5,0.4516907468333357,0.0,163.0,0.0,0.0,0.0,93.5,0.0,93.5,0.0,86.26171875,0.0,0.0,1648814361.0,0.3033333333333345,604630.73828125,0.0,0.0,785.5,78.16796875,0,86.140625,16.349609375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1155710220336914,0,0,0,0,0,0.0,60702720.0,1648807058,13127680.0,0.0,22663168.0,322.8333333333321,100000,0,30.5,0.0,128.0,0.0,1.54520845413208,0.128333333333332,0
1648814400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,816.6666666660458,0.3659966264999994,0.0,163.0,0.0,0.0,0.0,86.5,0.0,86.5,0.0,86.4765625,0.0,0.0,1648814421.0,0.269999999999996,604630.73828125,0.0,0.0,917.0,78.43359375,0,86.40625,16.552734375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1342881520588434,0,0,0,0,0,0.0,60989440.0,1648807058,13127680.0,0.0,22663168.0,250.5,100000,0,30.0,0.0,128.0,0.0,1.9475758870430584,0.0850000000000008,0
1648814460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,816.6666666660458,0.3659966264999994,0.0,163.0,0.0,0.0,0.0,86.5,0.0,86.5,0.0,86.78125,0.0,0.0,1648814481.0,0.269999999999996,604630.73828125,0.0,0.0,917.0,78.7578125,0,86.73046875,16.74609375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1342881520588434,0,0,0,0,0,0.0,61329408.0,1648807058,13127680.0,0.0,22663168.0,250.5,100000,0,30.0,0.0,128.0,0.0,1.9475758870430584,0.0850000000000008,0
1648814520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.3436891520000031,0.0,163.0,0.0,0.0,0.0,111.5,0.0,111.5,0.0,87.30859375,0.0,0.0,1648814541.0,0.2550000000000025,604630.73828125,0.0,0.0,632.0,79.17578125,0,87.1484375,16.94140625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0910882949829101,0,0,0,0,0,0.0,61767680.0,1648807058,13127680.0,0.0,22663168.0,234.0,100000,0,30.0,0.0,128.0,0.0,1.1763429641723633,0.0899999999999998,0
1648814580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.6666666660458,0.3496242899999942,0.0,163.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,87.53125,0.0,0.0,1648814601.0,0.254999999999999,604630.73828125,0.0,0.0,646.6666666660458,78.9765625,0,86.892578125,17.12109375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0926939646403752,0,0,0,0,0,0.0,62048256.0,1648807058,13127680.0,0.0,22106112.0,244.5,100000,0,30.5,0.0,128.0,0.0,1.485177675884188,0.0850000000000008,0
1648814640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,742.3333333339542,0.2397368130000075,0.0,163.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,87.53125,0.0,0.0,1648814661.0,0.1699999999999981,604630.73828125,0.0,0.0,888.3333333339542,77.37109375,0,85.84375,17.203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1270626386005915,0,0,0,0,0,0.0,62177280.0,1648807058,13127680.0,0.0,20885504.0,164.5,100000,0,30.0,0.0,128.0,0.0,1.8867057164497965,0.0699999999999985,0
