timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1463.0,4.9455059339961736,5.5,29.0,0.0866864114068448,74462.5,0.0,84130.5,23936.5,84130.5,23936.5,128.0,0.0,6330.18359375,1648814121.0,0.3899999999994179,604630.73828125,0.0,0.0,1081.5,127.771484375,0,127.890625,681.0625,3.0,0.0,10238828503.5,20000,0.0,0.0,65536,0.2448074022927358,0,0,0,0,0,0.0,54886400.0,1647523428,2543616.0,0.0,33671168.0,510.0,100000,0,36.0,0.0,128.0,0.0,1.3045010566711426,4.8250000000116415,0
1648814160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1224.0,6.860336022655247,8.166666666627862,29.0,0.2471740224864334,101546.16666662692,0.0,114855.83333337308,32093.833333343267,114855.83333337308,32093.833333343267,128.0,0.0,8700.216145828366,1648814181.0,0.5200000000004366,604630.73828125,0.0,0.0,893.5,127.8515625,0,127.95182291666669,681.265625,3.0,0.0,10240356724.333334,20000,0.0,0.0,65536,0.2000446319580078,0,0,0,0,0,0.0,54916437.333333336,1647523428,1302528.0,0.0,33678677.333333336,700.3333333339542,100000,0,36.0,0.0,128.0,0.0,1.089334487915039,6.578333333323826,0
1648814220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1393.5,6.866824780328898,9.833333333372138,29.0,0.7505929570179433,96850.33333337308,0.0,109679.66666662692,30542.666666656733,109679.66666662692,30542.666666656733,128.0,0.0,8305.504557296634,1648814241.0,0.5749999999970896,604630.73828125,0.0,0.0,986.5,127.78515625,0,127.873046875,681.4296875,3.0,0.0,10241829074.5,20000,0.0,0.0,65536,0.235363483428955,0,0,0,0,0,0.0,55009280.0,1647523428,1990656.0,0.0,33544192.0,668.1666666660458,100000,0,36.0,0.0,128.0,0.0,1.184915542602539,5.776666666657548,0
1648814280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1020.5,5.543253409006866,3.5,29.0,0.0634359049145132,85467.0,0.0,98169.0,27767.0,98169.0,27767.0,128.0,0.0,7212.943359375,1648814301.0,0.4650000000001455,604630.73828125,0.0,0.0,776.5,127.8828125,0,127.99609375,681.6484375,3.0,0.0,10243108537.0,20000,0.0,0.0,65536,0.1686286926269531,0,0,0,0,0,0.0,55312384.0,1647523428,2453504.0,0.0,33398784.0,579.5,100000,0,36.0,0.0,128.0,0.0,0.951528549194336,4.650000000008731,0
1648814340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1194.0,5.4600200279965065,11.333333333372138,29.0,0.3027110530529171,79468.66666662693,0.0,90764.33333337308,25056.333333343267,90764.33333337308,25056.333333343267,128.0,0.0,6811.99609375,1648814361.0,0.5166666666700621,604630.73828125,0.0,0.0,872.0,127.79427083333331,0,127.95182291666669,681.8815104166666,3.0,0.0,10244283333.333334,20000,0.0,0.0,65536,0.207043170928955,0,0,0,0,0,0.0,54658389.333333336,1647523428,1303893.3333333333,0.0,33996800.0,543.0,100000,0,36.0,0.0,128.0,0.0,0.9733071327209472,4.396666666667443,0
1648814400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,816.0,6.055872247990919,4.5,29.0,0.112854465143755,83791.0,0.0,91500.5,24464.5,91500.5,24464.5,128.0,0.0,7415.49609375,1648814421.0,0.5999999999985448,604630.73828125,0.0,0.0,610.0,127.9140625,0,127.982421875,682.12109375,3.0,0.0,10245915514.5,20000,0.0,0.0,65536,0.1375508308410644,0,0,0,0,0,0.0,54896640.0,1647523428,1540096.0,0.0,33716224.0,596.5,100000,0,36.0,0.0,128.0,0.0,0.7533159255981445,3.4499999999825377,0
1648814460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,816.0,6.055872247990919,4.5,29.0,0.112854465143755,83791.0,0.0,91500.5,24464.5,91500.5,24464.5,128.0,0.0,7415.49609375,1648814481.0,0.5999999999985448,604630.73828125,0.0,0.0,610.0,127.90234375,0,127.96875,682.302734375,3.0,0.0,10247332301.5,20000,0.0,0.0,65536,0.1375508308410644,0,0,0,0,0,0.0,54677504.0,1647523428,1114112.0,0.0,33980416.0,596.5,100000,0,36.0,0.0,128.0,0.0,0.7533159255981445,3.4499999999825377,0
1648814520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1282.6666666660458,6.2088280794996535,10.5,29.0,0.4883378560189158,87344.5,0.0,99312.5,27239.5,99312.5,27239.5,128.0,0.0,7533.16015625,1648814541.0,0.6549999999988358,604630.73828125,0.0,0.0,959.3333333339542,127.779296875,0,127.90234375,682.501953125,3.0,0.0,10248728320.0,20000,0.0,0.0,65536,0.218546549479015,0,0,0,0,0,0.0,55025664.0,1647523428,1181696.0,0.0,33546240.0,609.0,100000,0,36.0,0.0,128.0,0.0,1.0466079711914062,3.3350000000209548,0
1648814580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1381.3333333339542,5.495205851009814,9.5,29.0,0.2174209896475076,79642.5,0.0,88145.0,24247.5,88145.0,24247.5,128.0,0.0,6863.2578125,1648814601.0,0.5100000000020373,604630.73828125,0.0,0.0,1005.6666666660458,127.818359375,0,127.943359375,682.59765625,3.0,0.0,10249930251.0,20000,0.0,0.0,65536,0.2342866261801646,0,0,0,0,0,0.0,55252992.0,1647523428,2035712.0,0.0,33083392.0,555.5,100000,0,36.0,0.0,128.0,0.0,1.2396974563598633,3.1349999999947613,0
1648814640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,898.0,5.389972555989516,2.5,29.0,0.0327260659541934,79093.0,0.0,86385.5,23707.5,86385.5,23707.5,128.0,0.0,6645.162109375,1648814661.0,0.3899999999994179,604630.73828125,0.0,0.0,684.6666666660458,127.9453125,0,127.94921875,682.7578125,3.0,0.0,10251037171.0,20000,0.0,0.0,65536,0.1490434010825083,0,0,0,0,0,0.0,55189504.0,1647523428,2187264.0,0.0,33374208.0,531.5,100000,0,36.0,0.0,128.0,0.0,0.8876867294311523,4.404999999998836,0
