timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,857.5,0.3052240159995563,0.0,21.0,0.0,0.0,0.0,3036.0,0.0,3036.0,0.0,256.0078125,0.0,0.0,1648814140.0,0.2449999999998908,604630.73828125,0.0,0.0,870.5,52.3671875,0,58.6953125,89.05859375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1677122116088867,0,0,0,0,0,0.0,32305152.0,1647523081,3776512.0,0.0,12713984.0,252.5,100000,0,12.0,0.0,256.0,0.0,1.0258593559265137,0.0549999999999499,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,700.0,0.2484341330000461,0.0,21.0,0.0,0.0,0.0,2436.5,0.0,2436.5,0.0,256.0078125,0.0,0.0,1648814200.0,0.1950000000001637,604630.73828125,0.0,0.0,745.0,51.984375,0,58.3125,89.1640625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1379308700561523,0,0,0,0,0,0.0,31870976.0,1647523081,3776512.0,0.0,12713984.0,227.5,100000,0,12.0,0.0,256.0,0.0,0.9228930473327636,0.0400000000000773,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.0,0.2663485194998429,0.0,21.0,0.0,0.0,0.0,2774.5,0.0,2774.5,0.0,256.0078125,0.0,0.0,1648814260.0,0.224999999999909,604630.73828125,0.0,0.0,832.0,52.513671875,0,58.841796875,89.23828125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.159313678741455,0,0,0,0,0,0.0,32409600.0,1647523081,3776512.0,0.0,12713984.0,215.0,100000,0,12.0,0.0,256.0,0.0,0.9938559532165528,0.044999999999959,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,819.5,0.3152622505003819,0.0,21.0,0.0,0.0,0.0,3228.5,0.0,3228.5,0.0,256.0078125,0.0,0.0,1648814320.0,0.2449999999998908,604630.73828125,0.0,0.0,859.0,52.275390625,0,58.603515625,89.4140625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1610260009765625,0,0,0,0,0,0.0,32208896.0,1647523081,3776512.0,0.0,12713984.0,270.5,100000,0,12.0,0.0,256.0,0.0,0.9977898597717284,0.0600000000000591,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,845.5,0.237011544500092,0.0,21.0,0.0,0.0,0.0,2354.5,0.0,2354.5,0.0,256.0078125,0.0,0.0,1648814380.0,0.1900000000005093,604630.73828125,0.0,0.0,866.5,52.107421875,0,58.435546875,89.5703125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1659955978393554,0,0,0,0,0,0.0,31983616.0,1647523081,3776512.0,0.0,12713984.0,201.5,100000,0,12.0,0.0,256.0,0.0,1.0013203620910645,0.0349999999999681,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,793.0,0.2383611935001681,0.0,21.0,0.0,0.0,0.0,2365.5,0.0,2365.5,0.0,256.0078125,0.0,0.0,1648814440.0,0.1900000000000545,604630.73828125,0.0,0.0,817.0,52.0859375,0,58.4140625,89.671875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1556463241577148,0,0,0,0,0,0.0,31961088.0,1647523081,3776512.0,0.0,12713984.0,215.5,100000,0,12.0,0.0,256.0,0.0,0.9798541069030762,0.0300000000000864,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,793.0,0.2383611935001681,0.0,21.0,0.0,0.0,0.0,2365.5,0.0,2365.5,0.0,256.0078125,0.0,0.0,1648814500.0,0.1900000000000545,604630.73828125,0.0,0.0,817.0,51.830078125,0,58.158203125,89.8203125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1556463241577148,0,0,0,0,0,0.0,31741952.0,1647523081,3776512.0,0.0,12713984.0,215.5,100000,0,12.0,0.0,256.0,0.0,0.9798541069030762,0.0300000000000864,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,759.5,0.285472906499308,0.0,21.0,0.0,0.0,0.0,2880.0,0.0,2880.0,0.0,256.0078125,0.0,0.0,1648814560.0,0.2399999999997817,604630.73828125,0.0,0.0,769.0,52.0703125,0,58.3984375,89.9296875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1413626670837402,0,0,0,0,0,0.0,31946752.0,1647523081,3776512.0,0.0,12713984.0,253.0,100000,0,12.0,0.0,256.0,0.0,0.9902067184448242,0.0499999999999545,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,887.5,0.2685745155013137,0.0,21.0,0.0,0.0,0.0,2737.0,0.0,2737.0,0.0,256.0078125,0.0,0.0,1648814620.0,0.2100000000000363,604630.73828125,0.0,0.0,920.5,52.65625,0,58.984375,90.0703125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1763224601745605,0,0,0,0,0,0.0,32608256.0,1647523081,3776512.0,0.0,12713984.0,230.5,100000,0,12.0,0.0,256.0,0.0,1.041179656982422,0.044999999999959,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.5,0.2230310854993149,0.0,21.0,0.0,0.0,0.0,2307.0,0.0,2307.0,0.0,256.0078125,0.0,0.0,1648814680.0,0.180000000000291,604630.73828125,0.0,0.0,826.0,52.166015625,0,58.494140625,90.1875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1521949768066406,0,0,0,0,0,0.0,31991808.0,1647523081,3776512.0,0.0,12713984.0,193.5,100000,0,12.0,0.0,256.0,0.0,0.9667801856994628,0.0350000000000818,0
