timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.1378131354997549,2.5,11.0,0.2955729710010928,0.0,0.0,969.5,0.0,969.5,0.0,128.00390625,0.0,0.0,1648814140.0,0.0650000000000545,604630.73828125,0.0,0.0,415.5,54.421875,0,54.546875,70.609375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0449872016906738,0,0,0,0,0,0.0,17477632.0,1647523081,745472.0,0.0,24371200.0,23.0,100000,0,37.0,0.0,128.0,0.0,2.1303038597106934,0.044999999999959,0
1648814160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.1345944810000219,3.5,11.0,0.3534467794997908,0.0,0.0,1129.0,0.0,1129.0,0.0,128.00390625,0.0,0.0,1648814200.0,0.0699999999999363,604630.73828125,0.0,0.0,466.5,54.818359375,0,54.943359375,70.61328125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0531234741210937,0,0,0,0,0,0.0,17811456.0,1647523081,745472.0,0.0,24371200.0,19.0,100000,0,37.0,0.0,128.0,0.0,2.1569032669067383,0.0500000000000682,0
1648814220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.0956069355002,2.5,11.0,0.1818785675022809,0.0,0.0,852.0,0.0,852.0,0.0,128.00390625,0.0,0.0,1648814260.0,0.0399999999999636,604630.73828125,0.0,0.0,434.5,54.291015625,0,54.416015625,70.61328125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0496344566345214,0,0,0,0,0,0.0,17340416.0,1647523081,745472.0,0.0,24371200.0,16.5,100000,0,37.0,0.0,128.0,0.0,2.1394405364990234,0.0349999999999681,0
1648814280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.1489147464999405,3.0,11.0,0.3340151514967147,0.0,0.0,1306.0,0.0,1306.0,0.0,128.00390625,0.0,0.0,1648814320.0,0.0650000000000545,604630.73828125,0.0,0.0,523.0,54.416015625,0,54.541015625,70.6171875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0586514472961425,0,0,0,0,0,0.0,17471488.0,1647523081,745472.0,0.0,24371200.0,25.5,100000,0,37.0,0.0,128.0,0.0,2.1703977584838867,0.044999999999959,0
1648814340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1172291615000631,2.0,11.0,0.1239195164998818,0.0,0.0,914.5,0.0,914.5,0.0,128.00390625,0.0,0.0,1648814380.0,0.0499999999999545,604630.73828125,0.0,0.0,400.0,54.228515625,0,54.353515625,70.62109375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0433344841003418,0,0,0,0,0,0.0,17274880.0,1647523081,745472.0,0.0,24371200.0,18.0,100000,0,37.0,0.0,128.0,0.0,2.1369686126708984,0.0399999999999636,0
1648814400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1061829745001432,2.0,11.0,0.0894788270015851,0.0,0.0,1000.5,0.0,1000.5,0.0,128.00390625,0.0,0.0,1648814440.0,0.0349999999998544,604630.73828125,0.0,0.0,459.0,54.5625,0,54.6875,70.62109375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0513648986816406,0,0,0,0,0,0.0,17625088.0,1647523081,745472.0,0.0,24371200.0,22.5,100000,0,37.0,0.0,128.0,0.0,2.14571475982666,0.0349999999999681,0
1648814460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1061829745001432,2.0,11.0,0.0894788270015851,0.0,0.0,1000.5,0.0,1000.5,0.0,128.00390625,0.0,0.0,1648814500.0,0.0349999999998544,604630.73828125,0.0,0.0,459.0,54.82421875,0,54.94921875,70.625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0513648986816406,0,0,0,0,0,0.0,17899520.0,1647523081,745472.0,0.0,24371200.0,22.5,100000,0,37.0,0.0,128.0,0.0,2.14571475982666,0.0349999999999681,0
1648814520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.1543395260000579,2.5,11.0,0.0778490515003795,0.0,0.0,1397.5,0.0,1397.5,0.0,128.00390625,0.0,0.0,1648814560.0,0.0549999999998362,604630.73828125,0.0,0.0,469.0,54.552734375,0,54.677734375,70.62890625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0546202659606933,0,0,0,0,0,0.0,17614848.0,1647523081,745472.0,0.0,24371200.0,29.0,100000,0,37.0,0.0,128.0,0.0,2.2237281799316406,0.0549999999999499,0
1648814580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.0888226975000634,2.5,11.0,0.2272228459987673,0.0,0.0,757.0,0.0,757.0,0.0,128.00390625,0.0,0.0,1648814620.0,0.0400000000001909,604630.73828125,0.0,0.0,476.5,54.5078125,0,54.6328125,70.6328125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0525016784667968,0,0,0,0,0,0.0,17567744.0,1647523081,745472.0,0.0,24371200.0,18.5,100000,0,37.0,0.0,128.0,0.0,2.1466550827026367,0.0350000000000818,0
1648814640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.1337547570001334,3.0,11.0,0.1985504975018557,0.0,0.0,1154.0,0.0,1154.0,0.0,128.00390625,0.0,0.0,1648814680.0,0.0550000000000636,604630.73828125,0.0,0.0,361.0,54.296875,0,54.421875,70.6328125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0367894172668457,0,0,0,0,0,0.0,17346560.0,1647523081,745472.0,0.0,24371200.0,23.0,100000,0,37.0,0.0,128.0,0.0,2.109373092651367,0.0349999999999681,0
