timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1655939269994633,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814140.0,0.125,604630.73828125,0.0,0.0,559.5,97.80859375,0,103.9921875,92.47265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1768536567687988,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,157.0,100000,0,17.0,0.0,900.0,0.0,0.8980841636657715,0.0149999999999863,0
1648814160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.2045841515005122,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814200.0,0.1600000000003092,604630.73828125,0.0,0.0,552.0,97.80859375,0,103.9921875,92.484375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1839289665222168,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,182.5,100000,0,17.0,0.0,900.0,0.0,0.971768856048584,0.0249999999999772,0
1648814220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.2004052580000461,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814260.0,0.1549999999997453,604630.73828125,0.0,0.0,430.5,97.80859375,0,103.9921875,92.51171875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1308445930480957,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,182.5,100000,0,17.0,0.0,900.0,0.0,0.8686761856079102,0.0299999999999727,0
1648814280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.1745011220000378,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814320.0,0.1400000000003274,604630.73828125,0.0,0.0,573.5,97.80859375,0,103.9921875,92.53515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1889081001281738,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,162.5,100000,0,17.0,0.0,900.0,0.0,0.912726879119873,0.0150000000001,0
1648814340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.1727838154997698,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814380.0,0.1399999999994179,604630.73828125,0.0,0.0,562.5,97.80859375,0,103.9921875,92.5546875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1783461570739746,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,154.5,100000,0,17.0,0.0,900.0,0.0,0.8977971076965332,0.0149999999999863,0
1648814400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1887950435002494,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814440.0,0.1449999999999818,604630.73828125,0.0,0.0,562.0,97.80859375,0,103.9921875,92.578125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1783647537231445,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,173.0,100000,0,17.0,0.0,900.0,0.0,0.8977570533752441,0.0249999999999772,0
1648814460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1887950435002494,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814500.0,0.1449999999999818,604630.73828125,0.0,0.0,562.0,97.80859375,0,103.9921875,92.59765625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1783647537231445,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,173.0,100000,0,17.0,0.0,900.0,0.0,0.8977570533752441,0.0249999999999772,0
1648814520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.180907009999828,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814560.0,0.1449999999999818,604630.73828125,0.0,0.0,491.0,97.80859375,0,103.9921875,92.6171875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1572475433349609,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,163.0,100000,0,17.0,0.0,900.0,0.0,0.8846888542175293,0.0199999999999818,0
1648814580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.1761083395003879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814620.0,0.1300000000001091,604630.73828125,0.0,0.0,581.0,97.80859375,0,103.9921875,92.63671875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1786513328552246,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,165.0,100000,0,17.0,0.0,900.0,0.0,0.9053745269775392,0.0300000000000864,0
1648814640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.1895408549999047,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814680.0,0.1500000000000909,604630.73828125,0.0,0.0,558.0,97.80859375,0,103.9921875,92.66015625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1811051368713379,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,159.5,100000,0,17.0,0.0,900.0,0.0,0.8981914520263672,0.0199999999999818,0
