timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.2788151024999905,0.0,163.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,75.91015625,0.0,0.0,1648814140.0,0.1950000000000002,604630.73828125,0.0,0.0,603.5,75.556640625,0,75.580078125,17.57421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0837273597717285,0,0,0,0,0,0.0,70039552.0,1648807057,1826816.0,0.0,2514944.0,249.0,100000,0,28.5,0.0,256.0,0.0,1.113339900970459,0.0599999999999987,0
1648814160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.2482783545000018,0.0,163.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,75.978515625,0.0,0.0,1648814200.0,0.1700000000000017,604630.73828125,0.0,0.0,581.5,75.771484375,0,75.794921875,17.705078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0818691253662109,0,0,0,0,0,0.0,70318080.0,1648807057,1826816.0,0.0,2514944.0,214.5,100000,0,29.0,0.0,256.0,0.0,1.129990577697754,0.0700000000000002,0
1648814220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.2708430720000052,0.0,163.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,76.26953125,0.0,0.0,1648814260.0,0.1799999999999997,604630.73828125,0.0,0.0,519.5,76.068359375,0,76.091796875,17.830078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0711884498596191,0,0,0,0,0,0.0,70621184.0,1648807057,1826816.0,0.0,2514944.0,229.5,100000,0,29.5,0.0,256.0,0.0,1.104050636291504,0.0600000000000005,0
1648814280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.3225145414999986,0.0,163.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,76.48046875,0.0,0.0,1648814320.0,0.2100000000000008,604630.73828125,0.0,0.0,501.5,76.259765625,0,76.283203125,17.958984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0695013999938964,0,0,0,0,0,0.0,70821888.0,1648807057,1826816.0,0.0,2514944.0,265.0,100000,0,29.5,0.0,256.0,0.0,1.1056232452392578,0.0649999999999995,0
1648814340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.5,0.2339266629999983,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,76.50390625,0.0,0.0,1648814380.0,0.1749999999999971,604630.73828125,0.0,0.0,578.5,76.2578125,0,76.28125,18.09375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0802655220031738,0,0,0,0,0,0.0,70844416.0,1648807057,1826816.0,0.0,2514944.0,213.0,100000,0,28.0,0.0,256.0,0.0,1.1456761360168457,0.0600000000000005,0
1648814400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.3061919825000032,0.0,163.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,76.9765625,0.0,0.0,1648814440.0,0.2149999999999963,604630.73828125,0.0,0.0,499.5,76.607421875,0,76.630859375,18.224609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0683789253234863,0,0,0,0,0,0.0,71186432.0,1648807057,1826816.0,0.0,2514944.0,259.5,100000,0,29.5,0.0,256.0,0.0,1.0986194610595703,0.0700000000000002,0
1648814460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.3061919825000032,0.0,163.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,77.1484375,0.0,0.0,1648814500.0,0.2149999999999963,604630.73828125,0.0,0.0,499.5,76.908203125,0,76.931640625,18.35546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0683789253234863,0,0,0,0,0,0.0,71501824.0,1648807057,1826816.0,0.0,2514944.0,259.5,100000,0,29.5,0.0,256.0,0.0,1.0986194610595703,0.0700000000000002,0
1648814520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.2779273284999988,0.0,163.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,77.515625,0.0,0.0,1648814560.0,0.1700000000000017,604630.73828125,0.0,0.0,551.0,77.16015625,0,77.18359375,18.484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.076542854309082,0,0,0,0,0,0.0,71757824.0,1648807057,1826816.0,0.0,2514944.0,232.0,100000,0,30.0,0.0,256.0,0.0,1.1020655632019043,0.0649999999999995,0
1648814580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.5,0.273967571,0.0,163.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,77.65625,0.0,0.0,1648814620.0,0.2050000000000018,604630.73828125,0.0,0.0,668.0,77.427734375,0,77.451171875,18.611328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0918021202087402,0,0,0,0,0,0.0,72030208.0,1648807057,1826816.0,0.0,2514944.0,227.0,100000,0,30.5,0.0,256.0,0.0,1.1489529609680176,0.0699999999999985,0
1648814640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.2507547250000002,0.0,163.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,77.720703125,0.0,0.0,1648814680.0,0.1649999999999991,604630.73828125,0.0,0.0,497.5,77.48046875,0,77.50390625,18.740234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0687932968139648,0,0,0,0,0,0.0,72126464.0,1648807057,1826816.0,0.0,2514944.0,218.5,100000,0,28.0,0.0,256.0,0.0,1.0951313972473145,0.0600000000000022,0
