timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0246136145001401,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0078125,0.0,0.0,1648814140.0,0.0199999999999818,604630.73828125,0.0,0.0,358.0,36.158203125,0,43.150390625,80.65234375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0387806892395019,0,0,0,0,0,0.0,14395392.0,1647523128,2543616.0,0.0,14782464.0,31.5,100000,0,22.0,0.0,256.0,0.0,0.7191915512084961,0.0049999999999954,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0269247994999659,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0078125,0.0,0.0,1648814200.0,0.0099999999999909,604630.73828125,0.0,0.0,371.5,36.1171875,0,43.109375,80.66015625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0420246124267578,0,0,0,0,0,0.0,14352384.0,1647523128,2543616.0,0.0,14782464.0,40.0,100000,0,22.0,0.0,256.0,0.0,0.7259221076965332,0.0,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0223916680001821,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0078125,0.0,0.0,1648814260.0,0.0199999999999818,604630.73828125,0.0,0.0,376.5,36.234375,0,43.2265625,80.67578125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0384330749511718,0,0,0,0,0,0.0,14475264.0,1647523128,2543616.0,0.0,14782464.0,32.0,100000,0,22.0,0.0,256.0,0.0,1.032057762145996,0.0099999999999909,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.028038954999829,0.0,10.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0078125,0.0,0.0,1648814320.0,0.0099999999999909,604630.73828125,0.0,0.0,336.5,36.421875,0,43.4140625,80.6796875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.03912353515625,0,0,0,0,0,0.0,14671872.0,1647523128,2543616.0,0.0,14782464.0,38.0,100000,0,22.0,0.0,256.0,0.0,0.408851146697998,0.0100000000000477,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0180888710001454,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0078125,0.0,0.0,1648814380.0,0.0150000000001,604630.73828125,0.0,0.0,426.5,36.5,0,43.4921875,80.69140625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.3050365447998047,0,0,0,0,0,0.0,14753792.0,1647523128,2543616.0,0.0,14782464.0,27.0,100000,0,22.0,0.0,256.0,0.0,0.892695426940918,0.0049999999999954,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0195346754999263,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0078125,0.0,0.0,1648814440.0,0.0099999999999909,604630.73828125,0.0,0.0,356.0,36.421875,0,43.4140625,80.69921875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0386648178100585,0,0,0,0,0,0.0,14655488.0,1647523128,2543616.0,0.0,14782464.0,32.0,100000,0,22.0,0.0,256.0,0.0,0.9036178588867188,0.0099999999999909,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0195346754999263,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0078125,0.0,0.0,1648814500.0,0.0099999999999909,604630.73828125,0.0,0.0,356.0,36.453125,0,43.4453125,80.71484375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0386648178100585,0,0,0,0,0,0.0,14704640.0,1647523128,2543616.0,0.0,14782464.0,32.0,100000,0,22.0,0.0,256.0,0.0,0.9036178588867188,0.0099999999999909,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0347782000001188,0.0,10.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.0078125,0.0,0.0,1648814560.0,0.0199999999999818,604630.73828125,0.0,0.0,368.5,36.25390625,0,43.24609375,80.72265625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0404338836669921,0,0,0,0,0,0.0,14495744.0,1647523128,2543616.0,0.0,14782464.0,47.5,100000,0,22.0,0.0,256.0,0.0,0.6004724502563477,0.0149999999999863,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0227198415000202,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0078125,0.0,0.0,1648814620.0,0.0149999999999863,604630.73828125,0.0,0.0,324.0,36.421875,0,43.4140625,80.734375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0358228683471679,0,0,0,0,0,0.0,14671872.0,1647523128,2543616.0,0.0,14782464.0,33.5,100000,0,22.0,0.0,256.0,0.0,0.7070937156677246,0.0099999999999909,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0238183199999184,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0078125,0.0,0.0,1648814680.0,0.0149999999999863,604630.73828125,0.0,0.0,358.0,36.58984375,0,43.58203125,80.7421875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0386214256286621,0,0,0,0,0,0.0,14848000.0,1647523128,2543616.0,0.0,14782464.0,34.0,100000,0,22.0,0.0,256.0,0.0,0.7169942855834961,0.0049999999999954,0
