timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0309608930001559,0.0,9.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,256.0,0.0,0.0,1648814140.0,0.0149999999999863,604630.73828125,0.0,0.0,367.5,34.3359375,0,39.49609375,80.65625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0420708656311035,0,0,0,0,0,0.0,14241792.0,1647523122,569344.0,0.0,11051008.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.4895472526550293,0.0049999999999954,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.024669138499803,0.0,9.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648814200.0,0.0249999999999772,604630.73828125,0.0,0.0,427.5,34.46875,0,39.62890625,80.66015625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.5638995170593262,0,0,0,0,0,0.0,14381056.0,1647523122,569344.0,0.0,11051008.0,38.5,100000,0,21.0,0.0,256.0,0.0,0.5329470634460449,0.0,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0258005190000858,0.0,9.0,0.0,0.0,0.0,128.0,0.0,128.0,0.0,256.0,0.0,0.0,1648814260.0,0.0149999999999863,604630.73828125,0.0,0.0,317.0,34.47265625,0,39.6328125,80.67578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.034184455871582,0,0,0,0,0,0.0,14385152.0,1647523122,569344.0,0.0,11051008.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.4789104461669922,0.0099999999999909,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0236615404999156,0.0,9.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648814320.0,0.0199999999999818,604630.73828125,0.0,0.0,355.5,34.6328125,0,39.79296875,80.6796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.041457176208496,0,0,0,0,0,0.0,14553088.0,1647523122,569344.0,0.0,11051008.0,42.0,100000,0,21.0,0.0,256.0,0.0,0.4956068992614746,0.0100000000000193,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0280198369998743,0.0,9.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,256.0,0.0,0.0,1648814380.0,0.0149999999999863,604630.73828125,0.0,0.0,340.5,34.62890625,0,39.7890625,80.69921875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.037541389465332,0,0,0,0,0,0.0,14548992.0,1647523122,569344.0,0.0,11051008.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.4831843376159668,0.0049999999999954,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0252280544998484,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648814440.0,0.0099999999999909,604630.73828125,0.0,0.0,321.0,34.68359375,0,39.84375,80.703125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.03594970703125,0,0,0,0,0,0.0,14606336.0,1647523122,569344.0,0.0,11051008.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.5068631172180176,0.0049999999999954,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0252280544998484,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648814500.0,0.0099999999999909,604630.73828125,0.0,0.0,321.0,34.5859375,0,39.74609375,80.71484375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.03594970703125,0,0,0,0,0,0.0,14503936.0,1647523122,571392.0,0.0,11051008.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.5068631172180176,0.0049999999999954,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0299245235000853,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648814560.0,0.0199999999999818,604630.73828125,0.0,0.0,380.5,34.38671875,0,39.546875,80.728515625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.043684959411621,0,0,0,0,0,0.0,14295040.0,1647523122,573440.0,0.0,11051008.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.5002379417419434,0.0050000000000238,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0246373049999419,0.0,9.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,256.0,0.0,0.0,1648814620.0,0.0199999999999818,604630.73828125,0.0,0.0,316.5,34.591796875,0,39.751953125,80.734375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0350236892700195,0,0,0,0,0,0.0,14510080.0,1647523122,573440.0,0.0,11051008.0,33.5,100000,0,21.0,0.0,256.0,0.0,0.4779548645019531,0.0049999999999954,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0262037825000334,0.0,9.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,256.0,0.0,0.0,1648814680.0,0.0149999999999863,604630.73828125,0.0,0.0,312.5,34.69140625,0,39.8515625,80.7421875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0341477394104003,0,0,0,0,0,0.0,14614528.0,1647523122,573440.0,0.0,11051008.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.4779238700866699,0.0,0
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0271547180000197,0.0,9.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,256.0,0.0,0.0,1648814740.0,0.0099999999999909,604630.73828125,0.0,0.0,320.0,34.70703125,0,39.8671875,80.7578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.03727388381958,0,0,0,0,0,0.0,14630912.0,1647523122,573440.0,0.0,11051008.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.3870635032653808,0.0149999999999863,0
