timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.0658504285001981,0.0,95.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0,0.0,0.0,1648814140.0,0.0399999999999636,604630.73828125,0.0,0.0,544.0,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0648126602172851,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,113.0,100000,0,26.0,0.0,600.0,0.0,1.1942086219787598,0.0049999999999954,0
1648814160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.065007187500214,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648814200.0,0.0399999999999636,604630.73828125,0.0,0.0,515.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0630059242248535,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,102.5,100000,0,26.0,0.0,600.0,0.0,1.182268142700195,0.0149999999999863,0
1648814220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0716219344994897,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648814260.0,0.0399999999999636,604630.73828125,0.0,0.0,542.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0650687217712402,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,115.5,100000,0,26.0,0.0,600.0,0.0,1.448397159576416,0.0249999999999772,0
1648814280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0674603930001467,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648814320.0,0.0450000000000727,604630.73828125,0.0,0.0,509.0,239.9296875,0,240.71484375,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0619969367980957,0,0,0,0,0,0.0,202760192.0,1647523121,339968.0,0.0,30048256.0,112.5,100000,0,27.0,0.0,600.0,0.0,1.185466766357422,0.0200000000000386,0
1648814340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.0770603404998837,0.0,96.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0,0.0,0.0,1648814380.0,0.0450000000000727,604630.73828125,0.0,0.0,528.5,239.904296875,0,240.689453125,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0647339820861816,0,0,0,0,0,0.0,202741760.0,1647523121,339968.0,0.0,30048256.0,113.0,100000,0,26.5,0.0,600.0,0.0,1.2299070358276367,0.0149999999999863,0
1648814400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0733106279994899,0.0,96.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.0,0.0,0.0,1648814440.0,0.0450000000000727,604630.73828125,0.0,0.0,510.5,239.900390625,0,240.685546875,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0620908737182617,0,0,0,0,0,0.0,202737664.0,1647523121,339968.0,0.0,30048256.0,110.0,100000,0,26.5,0.0,600.0,0.0,1.1885828971862793,0.0149999999999863,0
1648814460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0733106279994899,0.0,96.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.0,0.0,0.0,1648814500.0,0.0450000000000727,604630.73828125,0.0,0.0,510.5,239.91796875,0,240.703125,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0620908737182617,0,0,0,0,0,0.0,202747904.0,1647523121,339968.0,0.0,30048256.0,110.0,100000,0,27.0,0.0,600.0,0.0,1.1885828971862793,0.0149999999999863,0
1648814520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.072736931500458,0.0,96.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648814560.0,0.0399999999999636,604630.73828125,0.0,0.0,509.0,239.8828125,0,240.66796875,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.061751365661621,0,0,0,0,0,0.0,202727424.0,1647523121,339968.0,0.0,30048256.0,110.5,100000,0,26.0,0.0,600.0,0.0,1.1820282936096191,0.0199999999999818,0
1648814580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0611920725000345,0.0,96.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648814620.0,0.0349999999998544,604630.73828125,0.0,0.0,493.5,239.8828125,0,240.66796875,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0601367950439453,0,0,0,0,0,0.0,202727424.0,1647523121,339968.0,0.0,30048256.0,98.5,100000,0,26.0,0.0,600.0,0.0,1.179997444152832,0.0049999999999954,0
1648814640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0716329249999034,0.0,96.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648814680.0,0.0450000000000727,604630.73828125,0.0,0.0,474.5,239.8828125,0,240.66796875,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.058629035949707,0,0,0,0,0,0.0,202727424.0,1647523121,339968.0,0.0,30048256.0,114.0,100000,0,26.0,0.0,600.0,0.0,0.9177217483520508,0.0149999999999863,0
