timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.2779398879999988,0.0,162.0,0.0,0.0,0.0,91.5,0.0,91.5,0.0,76.95703125,0.0,0.0,1648814140.0,0.1950000000000002,604630.73828125,0.0,0.0,545.0,76.802734375,0,76.814453125,17.572265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0740299224853515,0,0,0,0,0,0.0,70166528.0,1648807057,2789376.0,0.0,3694592.0,248.5,100000,0,29.5,0.0,256.0,0.0,1.450932502746582,0.0649999999999995,0
1648814160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.2762941295000019,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,77.06640625,0.0,0.0,1648814200.0,0.1849999999999987,604630.73828125,0.0,0.0,597.5,76.935546875,0,76.947265625,17.703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0819272994995117,0,0,0,0,0,0.0,70313984.0,1648807057,2789376.0,0.0,3694592.0,219.5,100000,0,29.0,0.0,256.0,0.0,1.4611153602600098,0.0700000000000002,0
1648814220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.2625679499999975,0.0,162.0,0.0,0.0,0.0,186.0,0.0,186.0,0.0,78.05859375,0.0,0.0,1648814260.0,0.1750000000000042,604630.73828125,0.0,0.0,678.5,77.671875,0,77.68359375,17.828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.6045932769775391,0,0,0,0,0,0.0,71061504.0,1648807057,2789376.0,0.0,3694592.0,227.0,100000,0,30.5,0.0,256.0,0.0,1.4827184677124023,0.0600000000000005,0
1648814280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.0,0.271821314499995,0.0,162.5,0.0,0.0,0.0,74.5,0.0,74.5,0.0,78.12109375,0.0,0.0,1648814320.0,0.1799999999999997,604630.73828125,0.0,0.0,653.0,77.859375,0,77.87109375,17.958984375,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0900125503540039,0,0,0,0,0,0.0,71290880.0,1648807057,2789376.0,0.0,3694592.0,257.5,100000,0,28.5,0.0,256.0,0.0,1.4849491119384766,0.0649999999999995,0
1648814340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.2935950840000032,0.0,163.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,78.416015625,0.0,0.0,1648814380.0,0.1949999999999967,604630.73828125,0.0,0.0,531.0,78.205078125,0,78.216796875,18.09375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0713095664978027,0,0,0,0,0,0.0,71620608.0,1648807057,2789376.0,0.0,3694592.0,257.5,100000,0,30.5,0.0,256.0,0.0,1.4495997428894043,0.0600000000000005,0
1648814400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.2931424905000028,0.0,162.5,0.0,0.0,0.0,173.0,0.0,173.0,0.0,78.5625,0.0,0.0,1648814440.0,0.2149999999999963,604630.73828125,0.0,0.0,607.5,78.310546875,0,78.322265625,18.2265625,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0834240913391113,0,0,0,0,0,0.0,71772160.0,1648807057,2789376.0,0.0,3694592.0,234.5,100000,0,28.0,0.0,256.0,0.0,1.4645652770996094,0.0699999999999985,0
1648814460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.2931424905000028,0.0,162.0,0.0,0.0,0.0,173.0,0.0,173.0,0.0,78.8828125,0.0,0.0,1648814500.0,0.2149999999999963,604630.73828125,0.0,0.0,607.5,78.271484375,0,78.283203125,18.357421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0834240913391113,0,0,0,0,0,0.0,71690240.0,1648807057,2789376.0,0.0,3694592.0,234.5,100000,0,30.5,0.0,256.0,0.0,1.4645652770996094,0.0699999999999985,0
1648814520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.2790589024999974,0.0,162.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,78.8828125,0.0,0.0,1648814560.0,0.2000000000000028,604630.73828125,0.0,0.0,565.0,78.12109375,0,78.1328125,18.484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0750818252563476,0,0,0,0,0,0.0,71581696.0,1648807057,2789376.0,0.0,3694592.0,249.0,100000,0,27.5,0.0,256.0,0.0,1.4732937812805176,0.0700000000000002,0
1648814580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.2806616435000038,0.0,162.5,0.0,0.0,0.0,6.0,0.0,6.0,0.0,78.8828125,0.0,0.0,1648814620.0,0.1899999999999977,604630.73828125,0.0,0.0,591.5,78.150390625,0,78.162109375,18.611328125,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0793123245239257,0,0,0,0,0,0.0,71596032.0,1648807057,2789376.0,0.0,3694592.0,257.5,100000,0,28.5,0.0,256.0,0.0,1.4826507568359375,0.0700000000000002,0
1648814640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.5,0.2367731439999971,0.0,163.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,78.8828125,0.0,0.0,1648814680.0,0.1649999999999991,604630.73828125,0.0,0.0,594.5,78.314453125,0,78.326171875,18.73828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0832204818725586,0,0,0,0,0,0.0,71751680.0,1648807057,2789376.0,0.0,3694592.0,205.0,100000,0,29.5,0.0,256.0,0.0,1.4608583450317385,0.0600000000000005,0
1648814700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.3281301015000011,0.0,162.5,0.0,0.0,0.0,89.5,0.0,89.5,0.0,79.009765625,0.0,0.0,1648814740.0,0.2250000000000014,604630.73828125,0.0,0.0,576.5,78.6328125,0,78.64453125,18.873046875,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0788655281066894,0,0,0,0,0,0.0,72085504.0,1648807057,2789376.0,0.0,3694592.0,275.5,100000,0,29.5,0.0,256.0,0.0,1.4672856330871582,0.084999999999999,0
1648814760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.306820489500005,0.0,162.5,0.0,0.0,0.0,83.0,0.0,83.0,0.0,79.283203125,0.0,0.0,1648814800.0,0.2250000000000014,604630.73828125,0.0,0.0,622.0,78.939453125,0,78.951171875,19.009765625,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0853791236877441,0,0,0,0,0,0.0,72407040.0,1648807057,2789376.0,0.0,3694592.0,247.5,100000,0,29.5,0.0,256.0,0.0,1.4753541946411133,0.0850000000000008,0
1648814820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.2664006724999979,0.0,163.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,79.490234375,0.0,0.0,1648814860.0,0.1950000000000002,604630.73828125,0.0,0.0,624.5,79.19921875,0,79.2109375,19.146484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0859956741333007,0,0,0,0,0,0.0,72671232.0,1648807057,2789376.0,0.0,3694592.0,205.5,100000,0,30.0,0.0,256.0,0.0,1.4682331085205078,0.0650000000000012,0
1648814880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.275348783499993,0.0,162.5,0.0,0.0,0.0,79.5,0.0,79.5,0.0,79.75,0.0,0.0,1648814920.0,0.1750000000000007,604630.73828125,0.0,0.0,595.5,79.46484375,0,79.4765625,19.28125,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0805201530456543,0,0,0,0,0,0.0,72957952.0,1648807057,2789376.0,0.0,3694592.0,230.5,100000,0,29.5,0.0,256.0,0.0,1.4614038467407229,0.084999999999999,0
1648814940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.0,0.2763774889999979,0.0,162.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,79.94921875,0.0,0.0,1648814980.0,0.1899999999999977,604630.73828125,0.0,0.0,607.5,79.58203125,0,79.59375,19.416015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0822663307189941,0,0,0,0,0,0.0,73105408.0,1648807057,2789376.0,0.0,3694592.0,232.0,100000,0,28.0,0.0,256.0,0.0,1.4616894721984863,0.075000000000001,0
1648815000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.5,0.2915150060000044,0.0,162.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,80.25390625,0.0,0.0,1648815040.0,0.1950000000000038,604630.73828125,0.0,0.0,622.5,79.91796875,0,79.9296875,19.556640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0879058837890625,0,0,0,0,0,0.0,73428992.0,1648807057,2789376.0,0.0,3694592.0,238.0,100000,0,29.5,0.0,256.0,0.0,1.4792532920837402,0.0699999999999985,0
1648815060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.308892306500006,0.0,162.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,80.25390625,0.0,0.0,1648815100.0,0.2049999999999983,604630.73828125,0.0,0.0,537.5,79.91015625,0,79.921875,19.69921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0737142562866211,0,0,0,0,0,0.0,73428992.0,1648807057,2789376.0,0.0,3694592.0,250.0,100000,0,29.0,0.0,256.0,0.0,1.444624423980713,0.0649999999999995,0
1648815120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.5,0.2809131129999969,0.0,163.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,80.515625,0.0,0.0,1648815160.0,0.1799999999999997,604630.73828125,0.0,0.0,630.0,80.1953125,0,80.20703125,19.8359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0883398056030273,0,0,0,0,0,0.0,73728000.0,1648807057,2789376.0,0.0,3694592.0,227.0,100000,0,29.0,0.0,256.0,0.0,1.511408805847168,0.0850000000000008,0
1648815180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.5,0.2842952114999946,0.0,163.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,80.83203125,0.0,0.0,1648815220.0,0.1899999999999977,604630.73828125,0.0,0.0,661.5,80.490234375,0,80.501953125,19.966796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0901684761047363,0,0,0,0,0,0.0,74029056.0,1648807057,2789376.0,0.0,3694592.0,244.0,100000,0,29.5,0.0,256.0,0.0,1.505056858062744,0.0700000000000002,0
