timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3251.5,0.6553834354999708,0.0,24.0,0.0,0.0,0.0,3209.5,0.0,3209.5,0.0,256.0,0.0,0.0,1648814140.0,0.3599999999996726,604630.73828125,0.0,0.0,2448.0,39.998046875,0,45.701171875,83.66015625,18.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4470300674438476,0,0,0,0,0,0.0,20940800.0,1647523122,634880.0,0.0,11722752.0,179.0,100000,0,22.0,0.0,256.0,0.0,8.305567741394043,0.1849999999994906,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3079.5,0.8518391100005829,0.0,24.0,0.0,0.0,0.0,4449.0,0.0,4449.0,0.0,256.0,0.0,0.0,1648814200.0,0.4449999999997089,604630.73828125,0.0,0.0,2453.5,39.76171875,0,45.46484375,83.865234375,18.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4320192337036133,0,0,0,0,0,0.0,20692992.0,1647523122,634880.0,0.0,11722752.0,215.0,100000,0,22.0,0.0,256.0,0.0,6.2060418128967285,0.2550000000001091,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2788.5,0.6305990339988057,0.0,24.0,0.0,0.0,0.0,3147.5,0.0,3147.5,0.0,256.0,0.0,0.0,1648814260.0,0.3350000000009459,604630.73828125,0.0,0.0,2079.0,39.916015625,0,45.619140625,83.94140625,18.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3812417984008789,0,0,0,0,0,0.0,20854784.0,1647523122,634880.0,0.0,11722752.0,171.5,100000,0,22.0,0.0,256.0,0.0,6.786820411682129,0.1950000000001637,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2908.5,0.7800734470001771,0.0,20.0,0.0,0.0,0.0,3793.0,0.0,3793.0,0.0,256.0,0.0,0.0,1648814320.0,0.4349999999994907,604630.73828125,0.0,0.0,2121.5,39.546875,0,45.25,84.06640625,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3906459808349609,0,0,0,0,0,0.0,20383744.0,1647523122,634880.0,0.0,11722752.0,206.5,100000,0,22.0,0.0,256.0,0.0,7.008924961090088,0.2300000000000182,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3214.0,0.6882214470006147,0.0,20.0,0.0,0.0,0.0,3338.5,0.0,3338.5,0.0,256.0,0.0,0.0,1648814380.0,0.3850000000002183,604630.73828125,0.0,0.0,2421.5,39.759765625,0,45.462890625,84.22265625,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4409976005554199,0,0,0,0,0,0.0,20690944.0,1647523122,634880.0,0.0,11722752.0,204.0,100000,0,22.0,0.0,256.0,0.0,7.242117404937744,0.1949999999997089,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3188.0,0.7116889790013374,0.0,20.0,0.0,0.0,0.0,3597.0,0.0,3597.0,0.0,256.0,0.0,0.0,1648814440.0,0.3649999999997817,604630.73828125,0.0,0.0,2366.0,39.8671875,0,45.5703125,84.34765625,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6911954879760742,0,0,0,0,0,0.0,20766720.0,1647523122,641024.0,0.0,11722752.0,220.0,100000,0,22.0,0.0,256.0,0.0,7.176847457885742,0.2100000000000363,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3188.0,0.7116889790013374,0.0,20.0,0.0,0.0,0.0,3597.0,0.0,3597.0,0.0,256.0,0.0,0.0,1648814500.0,0.3649999999997817,604630.73828125,0.0,0.0,2366.0,39.580078125,0,45.283203125,84.4921875,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6911954879760742,0,0,0,0,0,0.0,20502528.0,1647523122,647168.0,0.0,11722752.0,220.0,100000,0,22.0,0.0,256.0,0.0,7.176847457885742,0.2100000000000363,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2822.5,0.6464035254994087,0.0,20.0,0.0,0.0,0.0,3218.0,0.0,3218.0,0.0,256.0,0.0,0.0,1648814560.0,0.3549999999995634,604630.73828125,0.0,0.0,2079.0,39.61328125,0,45.31640625,84.6171875,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.378242015838623,0,0,0,0,0,0.0,20475904.0,1647523122,647168.0,0.0,11722752.0,196.5,100000,0,22.0,0.0,256.0,0.0,6.904829978942871,0.2399999999997817,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3041.0,0.6632992590002686,0.0,20.0,0.0,0.0,0.0,3367.0,0.0,3367.0,0.0,256.0,0.0,0.0,1648814620.0,0.3700000000008003,604630.73828125,0.0,0.0,2195.5,39.80078125,0,45.50390625,84.74609375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4036436080932617,0,0,0,0,0,0.0,20574208.0,1647523122,647168.0,0.0,11722752.0,203.5,100000,0,22.0,0.0,256.0,0.0,7.041325092315674,0.1849999999999454,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2897.5,0.8015573334996589,0.0,20.0,0.0,0.0,0.0,4145.5,0.0,4145.5,0.0,256.0,0.0,0.0,1648814680.0,0.4299999999993815,604630.73828125,0.0,0.0,2140.0,40.37109375,0,46.07421875,84.9453125,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3883886337280273,0,0,0,0,0,0.0,20883456.0,1647523122,647168.0,0.0,11722752.0,239.5,100000,0,22.0,0.0,256.0,0.0,6.892930030822754,0.2200000000002546,0
