timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5835.5,0.9161436764989048,0.0,10.0,0.0,0.0,0.0,3657.0,0.0,3657.0,0.0,256.0,0.0,0.0,1648814140.0,0.3599999999996726,604630.73828125,0.0,0.0,5786.5,34.3828125,0,39.98828125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0688843727111816,0,0,0,0,0,0.0,16242688.0,1647523135,339968.0,0.0,11767808.0,362.5,100000,0,26.0,0.0,256.0,0.0,2.6759963035583496,0.339999999999236,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7090.5,0.939029709499664,0.0,10.0,0.0,0.0,0.0,3490.5,0.0,3490.5,0.0,256.0,0.0,0.0,1648814200.0,0.3599999999996726,604630.73828125,0.0,0.0,6964.5,34.693359375,0,40.298828125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.289592742919922,0,0,0,0,0,0.0,16367616.0,1647523135,339968.0,0.0,11767808.0,356.5,100000,0,26.0,0.0,256.0,0.0,2.9337716102600098,0.3699999999998908,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4989.5,0.7669708444991556,0.0,10.0,0.0,0.0,0.0,2763.0,0.0,2763.0,0.0,256.0,0.0,0.0,1648814260.0,0.3500000000003638,604630.73828125,0.0,0.0,4948.0,34.125,0,39.73046875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.9111838340759276,0,0,0,0,0,0.0,16099328.0,1647523135,339968.0,0.0,11767808.0,347.0,100000,0,26.0,0.0,256.0,0.0,2.4791054725646973,0.2749999999996362,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7898.0,1.0735991909987206,0.0,10.0,0.0,0.0,0.0,3911.0,0.0,3911.0,0.0,256.0,0.0,0.0,1648814320.0,0.4349999999994907,604630.73828125,0.0,0.0,7754.0,34.3046875,0,39.91015625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4408626556396484,0,0,0,0,0,0.0,15990784.0,1647523135,339968.0,0.0,11767808.0,419.5,100000,0,26.0,0.0,256.0,0.0,3.139005184173584,0.4150000000008731,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6502.0,0.7992432070022915,0.0,10.0,0.0,0.0,0.0,3018.0,0.0,3018.0,0.0,256.0,0.0,0.0,1648814380.0,0.3850000000002183,604630.73828125,0.0,0.0,6432.0,34.4140625,0,40.01953125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1869468688964844,0,0,0,0,0,0.0,15953920.0,1647523135,339968.0,0.0,11767808.0,324.5,100000,0,26.0,0.0,256.0,0.0,2.8186912536621094,0.3099999999994907,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5915.5,0.7943476000000373,0.0,10.0,0.0,0.0,0.0,2945.0,0.0,2945.0,0.0,256.0,0.0,0.0,1648814440.0,0.3400000000001455,604630.73828125,0.0,0.0,5921.5,34.46484375,0,40.0703125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0816340446472168,0,0,0,0,0,0.0,16232448.0,1647523135,339968.0,0.0,11767808.0,344.0,100000,0,26.0,0.0,256.0,0.0,2.7194175720214844,0.3099999999994907,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5915.5,0.7943476000000373,0.0,10.0,0.0,0.0,0.0,2945.0,0.0,2945.0,0.0,256.0,0.0,0.0,1648814500.0,0.3400000000001455,604630.73828125,0.0,0.0,5921.5,34.525390625,0,40.130859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0816340446472168,0,0,0,0,0,0.0,16324608.0,1647523135,339968.0,0.0,11767808.0,344.0,100000,0,26.0,0.0,256.0,0.0,2.7194175720214844,0.3099999999994907,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7128.0,0.9357496345000982,0.0,10.0,0.0,0.0,0.0,3421.0,0.0,3421.0,0.0,256.0,0.0,0.0,1648814560.0,0.3850000000002183,604630.73828125,0.0,0.0,7147.5,34.3515625,0,39.95703125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.305613994598389,0,0,0,0,0,0.0,15986688.0,1647523135,339968.0,0.0,11767808.0,369.5,100000,0,26.0,0.0,256.0,0.0,2.977850914001465,0.4050000000006548,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6220.0,0.8187254864988063,0.0,10.0,0.0,0.0,0.0,2957.5,0.0,2957.5,0.0,256.0,0.0,0.0,1648814620.0,0.3400000000001455,604630.73828125,0.0,0.0,6198.0,34.63671875,0,40.2421875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1376495361328125,0,0,0,0,0,0.0,16228352.0,1647523135,339968.0,0.0,11767808.0,345.0,100000,0,26.0,0.0,256.0,0.0,2.7426414489746094,0.3199999999997089,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6452.0,0.9125184690001332,0.0,10.0,0.0,0.0,0.0,3300.5,0.0,3300.5,0.0,256.0,0.0,0.0,1648814680.0,0.3649999999997817,604630.73828125,0.0,0.0,6396.5,34.744140625,0,40.349609375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1783819198608398,0,0,0,0,0,0.0,16209920.0,1647523135,339968.0,0.0,11767808.0,365.0,100000,0,26.0,0.0,256.0,0.0,2.7994370460510254,0.3549999999995634,0
