timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0053101580000429,0.0,21.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.01171875,0.0,0.0,1648814140.0,0.0,604630.73828125,0.0,0.0,258.0,54.48046875,0,61.2578125,78.0,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0238499641418457,0,0,0,0,0,0.0,31940608.0,1647523127,16384.0,0.0,14688256.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1994600296020507,0.0,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0042635690000452,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.01171875,0.0,0.0,1648814200.0,0.0099999999999909,604630.73828125,0.0,0.0,205.0,54.625,0,61.40234375,78.0,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0182490348815917,0,0,0,0,0,0.0,32092160.0,1647523127,16384.0,0.0,14688256.0,5.5,100000,0,12.0,0.0,256.0,0.0,0.1929917335510254,0.0,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0034004934999529,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648814260.0,0.0,604630.73828125,0.0,0.0,252.5,54.73828125,0,61.515625,78.00390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0231332778930664,0,0,0,0,0,0.0,32210944.0,1647523127,16384.0,0.0,14688256.0,3.5,100000,0,12.0,0.0,256.0,0.0,0.1991548538208007,0.0,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0042420534999791,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.01171875,0.0,0.0,1648814320.0,0.0049999999999954,604630.73828125,0.0,0.0,209.5,54.8828125,0,61.66015625,78.0078125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0184178352355957,0,0,0,0,0,0.0,32362496.0,1647523127,16384.0,0.0,14688256.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1942415237426757,0.0,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0042369500000631,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.01171875,0.0,0.0,1648814380.0,0.0049999999999954,604630.73828125,0.0,0.0,287.5,55.025390625,0,61.802734375,78.01171875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0270681381225585,0,0,0,0,0,0.0,32512000.0,1647523127,16384.0,0.0,14688256.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.203679084777832,0.0,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0053137459999561,0.0,21.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.01171875,0.0,0.0,1648814440.0,0.0,604630.73828125,0.0,0.0,243.5,55.107421875,0,61.884765625,78.015625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.02256441116333,0,0,0,0,0,0.0,32598016.0,1647523127,16384.0,0.0,14688256.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.197730541229248,0.0,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0053137459999561,0.0,21.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.01171875,0.0,0.0,1648814500.0,0.0,604630.73828125,0.0,0.0,243.5,54.32421875,0,61.1015625,78.01953125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.02256441116333,0,0,0,0,0,0.0,31776768.0,1647523127,16384.0,0.0,14688256.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.197730541229248,0.0,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0041907890000629,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.01171875,0.0,0.0,1648814560.0,0.0049999999999954,604630.73828125,0.0,0.0,255.5,54.46875,0,61.24609375,78.01953125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0235118865966796,0,0,0,0,0,0.0,31928320.0,1647523127,16384.0,0.0,14688256.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2175250053405761,0.0,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0028306809999776,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648814620.0,0.0049999999999954,604630.73828125,0.0,0.0,249.5,54.564453125,0,61.341796875,78.0234375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0229549407958984,0,0,0,0,0,0.0,32028672.0,1647523127,16384.0,0.0,14688256.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2167291641235351,0.0,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0029268554999362,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.01171875,0.0,0.0,1648814680.0,0.0,604630.73828125,0.0,0.0,209.0,54.6640625,0,61.44140625,78.02734375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.01810884475708,0,0,0,0,0,0.0,32133120.0,1647523127,16384.0,0.0,14688256.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1925382614135742,0.0,0
