timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0411074300000109,0.0,10.0,0.0,0.0,0.0,156.0,0.0,156.0,0.0,128.01171875,0.0,0.0,1648814140.0,0.0199999999999818,604630.73828125,0.0,0.0,366.0,33.595703125,0,34.091796875,94.4375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.044626235961914,0,0,0,0,0,0.0,14751744.0,1647523079,102400.0,0.0,7024640.0,56.5,100000,0,21.0,0.0,128.0,0.0,0.4912238121032715,0.0149999999999863,0
1648814160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0341003554999588,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,128.01171875,0.0,0.0,1648814200.0,0.0200000000000954,604630.73828125,0.0,0.0,428.0,33.5703125,0,34.06640625,94.453125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0489616394042968,0,0,0,0,0,0.0,14725120.0,1647523079,102400.0,0.0,7024640.0,39.5,100000,0,21.0,0.0,128.0,0.0,0.7544827461242676,0.0099999999999909,0
1648814220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0421918299999788,0.0,10.0,0.0,0.0,0.0,135.5,0.0,135.5,0.0,128.01171875,0.0,0.0,1648814260.0,0.0199999999999818,604630.73828125,0.0,0.0,403.0,33.646484375,0,34.142578125,94.46875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0489897727966308,0,0,0,0,0,0.0,14804992.0,1647523079,102400.0,0.0,7024640.0,51.0,100000,0,21.0,0.0,128.0,0.0,0.6336097717285156,0.0150000000000147,0
1648814280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0324950910001007,0.0,10.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,128.01171875,0.0,0.0,1648814320.0,0.0149999999999863,604630.73828125,0.0,0.0,263.0,33.4453125,0,33.94140625,94.48046875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0287561416625976,0,0,0,0,0,0.0,14594048.0,1647523079,102400.0,0.0,7024640.0,47.0,100000,0,21.0,0.0,128.0,0.0,0.3204879760742187,0.0099999999999909,0
1648814340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0441000084999814,0.0,10.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,128.01171875,0.0,0.0,1648814380.0,0.0149999999999863,604630.73828125,0.0,0.0,473.0,33.501953125,0,33.998046875,94.5,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.059295654296875,0,0,0,0,0,0.0,14653440.0,1647523079,102400.0,0.0,7024640.0,55.0,100000,0,21.0,0.0,128.0,0.0,0.917360782623291,0.0150000000000147,0
1648814400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0358803735001629,0.0,10.0,0.0,0.0,0.0,95.5,0.0,95.5,0.0,128.01171875,0.0,0.0,1648814440.0,0.0249999999999772,604630.73828125,0.0,0.0,374.5,33.3203125,0,33.81640625,94.51171875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0447750091552734,0,0,0,0,0,0.0,14462976.0,1647523079,102400.0,0.0,7024640.0,48.5,100000,0,21.0,0.0,128.0,0.0,0.4916973114013672,0.0049999999999954,0
1648814460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0358803735001629,0.0,10.0,0.0,0.0,0.0,95.5,0.0,95.5,0.0,128.01171875,0.0,0.0,1648814500.0,0.0249999999999772,604630.73828125,0.0,0.0,374.5,33.42578125,0,33.921875,94.52734375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0447750091552734,0,0,0,0,0,0.0,14573568.0,1647523079,102400.0,0.0,7024640.0,48.5,100000,0,21.0,0.0,128.0,0.0,0.4916973114013672,0.0049999999999954,0
1648814520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0317999234998751,0.0,10.0,0.0,0.0,0.0,89.5,0.0,89.5,0.0,128.01171875,0.0,0.0,1648814560.0,0.0149999999999863,604630.73828125,0.0,0.0,438.0,33.5078125,0,34.00390625,94.54296875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0530028343200683,0,0,0,0,0,0.0,14659584.0,1647523079,102400.0,0.0,7024640.0,43.5,100000,0,21.0,0.0,128.0,0.0,0.7670292854309082,0.0049999999999954,0
1648814580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0389986569999791,0.0,10.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,128.01171875,0.0,0.0,1648814620.0,0.0250000000000909,604630.73828125,0.0,0.0,337.0,33.552734375,0,34.048828125,94.55859375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0392055511474609,0,0,0,0,0,0.0,14706688.0,1647523079,102400.0,0.0,7024640.0,53.5,100000,0,21.0,0.0,128.0,0.0,0.4771981239318847,0.0100000000000193,0
1648814640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0327452635000327,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,128.01171875,0.0,0.0,1648814680.0,0.0249999999999772,604630.73828125,0.0,0.0,430.5,33.37890625,0,33.875,94.5703125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.05126953125,0,0,0,0,0,0.0,14524416.0,1647523079,102400.0,0.0,7024640.0,43.0,100000,0,21.0,0.0,128.0,0.0,0.7866225242614746,0.0049999999999954,0
