timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0236000010002044,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814140.0,0.0150000000001,604630.73828125,0.0,0.0,285.0,117.50390625,0,117.59375,46.83203125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0269694328308105,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50655232.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4457454681396484,0.0,0
1648814160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0164940484999078,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814200.0,0.0,604630.73828125,0.0,0.0,280.5,117.50390625,0,117.59375,46.83203125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0263757705688476,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50655232.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.5429463386535645,0.0100000000000193,0
1648814220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0254140860001825,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814260.0,0.0199999999999818,604630.73828125,0.0,0.0,253.0,117.50390625,0,117.59375,46.8359375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0247864723205566,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50655232.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4231901168823242,0.0,0
1648814280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.021749400499857,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814320.0,0.0049999999999954,604630.73828125,0.0,0.0,252.5,117.50390625,0,117.59375,46.8359375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.023716926574707,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50655232.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.3227152824401855,0.0,0
1648814340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.018772072000047,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814380.0,0.0149999999999863,604630.73828125,0.0,0.0,264.5,117.50390625,0,117.59375,46.8359375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0249271392822265,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50655232.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.4237370491027832,0.0,0
1648814400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0218204124998919,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814440.0,0.0099999999999909,604630.73828125,0.0,0.0,282.0,117.50390625,0,117.59375,46.8359375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0269851684570312,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50655232.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.4229254722595215,0.0099999999999909,0
1648814460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0218204124998919,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814500.0,0.0099999999999909,604630.73828125,0.0,0.0,282.0,117.50390625,0,117.59375,46.83984375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0269851684570312,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50655232.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.4229254722595215,0.0099999999999909,0
1648814520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0140450244998646,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814560.0,0.0099999999999909,604630.73828125,0.0,0.0,231.0,117.50390625,0,117.59375,46.83984375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0200943946838378,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50655232.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4172229766845703,0.0,0
1648814580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0232024844999614,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814620.0,0.0149999999999863,604630.73828125,0.0,0.0,291.5,117.50390625,0,117.59375,46.83984375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0273799896240234,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50655232.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4274258613586426,0.0,0
1648814640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0210719695000989,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814680.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,117.50390625,0,117.59375,46.84375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0259003639221191,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50655232.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4228858947753906,0.0,0
