timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5751.5,0.8592235674987023,0.0,9.0,0.0,0.0,0.0,2972.0,0.0,2972.0,0.0,256.0078125,0.0,0.0,1648814140.0,0.3900000000003274,604630.73828125,0.0,0.0,5699.5,57.044921875,0,57.060546875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0518450736999512,0,0,0,0,0,0.0,14888960.0,1647523140,4096.0,0.0,24752128.0,364.0,100000,0,27.0,0.0,256.0,0.0,2.777288913726806,0.3150000000005093,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6807.5,0.9066100505006034,0.0,9.0,0.0,0.0,0.0,3151.5,0.0,3151.5,0.0,256.0078125,0.0,0.0,1648814200.0,0.4049999999997453,604630.73828125,0.0,0.0,6712.5,56.806640625,0,56.822265625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2415399551391602,0,0,0,0,0,0.0,14768128.0,1647523140,4096.0,0.0,24752128.0,342.5,100000,0,27.0,0.0,256.0,0.0,2.980638027191162,0.3649999999997817,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6063.0,0.6969800429978932,0.0,9.0,0.0,0.0,0.0,2356.0,0.0,2356.0,0.0,256.0078125,0.0,0.0,1648814260.0,0.3350000000000364,604630.73828125,0.0,0.0,5978.0,56.91796875,0,56.93359375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.104731559753418,0,0,0,0,0,0.0,14827520.0,1647523140,4096.0,0.0,24752128.0,302.5,100000,0,27.0,0.0,256.0,0.0,2.843124389648437,0.2449999999998908,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6670.0,0.9974108460010028,0.0,9.0,0.0,0.0,0.0,3562.0,0.0,3562.0,0.0,256.0078125,0.0,0.0,1648814320.0,0.430000000000291,604630.73828125,0.0,0.0,6534.5,56.462890625,0,56.478515625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2139487266540527,0,0,0,0,0,0.0,14755840.0,1647523140,4096.0,0.0,24752128.0,398.5,100000,0,27.0,0.0,256.0,0.0,2.9506049156188965,0.430000000000291,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7139.5,0.8791242160004913,0.0,9.0,0.0,0.0,0.0,3373.0,0.0,3373.0,0.0,256.0078125,0.0,0.0,1648814380.0,0.3000000000001819,604630.73828125,0.0,0.0,7070.0,56.505859375,0,56.521484375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.3038887977600098,0,0,0,0,0,0.0,14735360.0,1647523140,4096.0,0.0,24752128.0,345.5,100000,0,27.0,0.0,256.0,0.0,3.1234865188598637,0.3499999999994543,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5557.5,0.7930341440005577,0.0,9.5,0.0,0.0,0.0,2978.0,0.0,2978.0,0.0,256.0078125,0.0,0.0,1648814440.0,0.3449999999993451,604630.73828125,0.0,0.0,5599.0,56.546875,0,56.5625,29.21484375,3.5,0.0,10259048.0,40000,0.0,0.0,65536,1.0197300910949707,0,0,0,0,0,0.0,14917632.0,1647523140,4096.0,0.0,24752128.0,343.0,100000,0,27.0,0.0,256.0,0.0,2.7178778648376465,0.3450000000002546,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5557.5,0.7930341440005577,0.0,10.0,0.0,0.0,0.0,2978.0,0.0,2978.0,0.0,256.0078125,0.0,0.0,1648814500.0,0.3449999999993451,604630.73828125,0.0,0.0,5599.0,56.306640625,0,56.322265625,29.21484375,4.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0197300910949707,0,0,0,0,0,0.0,14780416.0,1647523140,4096.0,0.0,24752128.0,343.0,100000,0,27.0,0.0,256.0,0.0,2.7178778648376465,0.3450000000002546,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6721.0,0.9543008350010496,0.0,9.0,0.0,0.0,0.0,3523.5,0.0,3523.5,0.0,256.0078125,0.0,0.0,1648814560.0,0.4000000000005457,604630.73828125,0.0,0.0,6754.0,56.228515625,0,56.244140625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2348246574401855,0,0,0,0,0,0.0,14866432.0,1647523140,4096.0,0.0,24752128.0,395.5,100000,0,27.0,0.0,256.0,0.0,2.9860482215881348,0.3999999999996362,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6038.5,0.7216712644985819,0.0,9.0,0.0,0.0,0.0,2439.0,0.0,2439.0,0.0,256.0078125,0.0,0.0,1648814620.0,0.3000000000001819,604630.73828125,0.0,0.0,6071.0,56.0546875,0,56.0703125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1060705184936523,0,0,0,0,0,0.0,14721024.0,1647523140,4096.0,0.0,24752128.0,307.5,100000,0,27.0,0.0,256.0,0.0,2.8330225944519043,0.2649999999994179,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6693.0,1.055224341002031,0.0,9.0,0.0,0.0,0.0,3546.5,0.0,3546.5,0.0,256.0078125,0.0,0.0,1648814680.0,0.4349999999994907,604630.73828125,0.0,0.0,6619.0,56.337890625,0,56.353515625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2202000617980957,0,0,0,0,0,0.0,14774272.0,1647523140,4096.0,0.0,24752128.0,412.0,100000,0,27.0,0.0,256.0,0.0,2.9593138694763184,0.3900000000003274,0
