timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.3089873349999834,0.0,163.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,228.87109375,0.0,0.0,1648814140.0,0.2200000000000272,604630.73828125,0.0,0.0,540.0,110.2890625,0,117.55859375,43.66015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0752830505371093,0,0,0,0,0,0.0,76443648.0,1648805766,6537216.0,0.0,36163584.0,256.5,100000,0,29.0,0.0,256.0,0.0,1.0418176651000977,0.08,0
1648814160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.314358934500035,0.0,163.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,228.87109375,0.0,0.0,1648814200.0,0.2200000000000272,604630.73828125,0.0,0.0,644.0,110.51171875,0,117.78125,43.78515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0863504409790039,0,0,0,0,0,0.0,76677120.0,1648805766,6537216.0,0.0,36163584.0,261.5,100000,0,29.0,0.0,256.0,0.0,1.657188892364502,0.084999999999999,0
1648814220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.1974755814999866,0.0,163.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,228.87109375,0.0,0.0,1648814260.0,0.1399999999999863,604630.73828125,0.0,0.0,560.0,110.712890625,0,117.982421875,43.91796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0769495964050293,0,0,0,0,0,0.0,76904448.0,1648805766,6537216.0,0.0,36163584.0,180.0,100000,0,28.0,0.0,256.0,0.0,1.3332953453063965,0.0400000000000009,0
1648814280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.0,0.3479654894999839,0.0,163.0,0.0,0.0,0.0,149.5,0.0,149.5,0.0,228.87109375,0.0,0.0,1648814320.0,0.25,604630.73828125,0.0,0.0,710.0,110.9375,0,118.20703125,44.046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6112408638000488,0,0,0,0,0,0.0,77107200.0,1648805766,6537216.0,0.0,36163584.0,262.0,100000,0,30.0,0.0,256.0,0.0,1.4041781425476074,0.0700000000000002,0
1648814340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.2898639034999632,0.0,163.0,0.0,0.0,0.0,115.0,0.0,115.0,0.0,228.87109375,0.0,0.0,1648814380.0,0.2049999999999272,604630.73828125,0.0,0.0,534.0,111.1171875,0,118.38671875,44.1796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0743594169616699,0,0,0,0,0,0.0,77295616.0,1648805766,6537216.0,0.0,36163584.0,215.0,100000,0,30.0,0.0,256.0,0.0,1.0356316566467283,0.08,0
1648814400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.3076782365000667,0.0,163.0,0.0,0.0,0.0,108.0,0.0,108.0,0.0,228.87109375,0.0,0.0,1648814440.0,0.2100000000000363,604630.73828125,0.0,0.0,552.5,111.08984375,0,118.359375,44.3046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0759878158569336,0,0,0,0,0,0.0,77283328.0,1648805766,6537216.0,0.0,36163584.0,240.0,100000,0,29.0,0.0,256.0,0.0,1.3397412300109863,0.0949999999999988,0
1648814460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.3076782365000667,0.0,163.0,0.0,0.0,0.0,108.0,0.0,108.0,0.0,228.87109375,0.0,0.0,1648814500.0,0.2100000000000363,604630.73828125,0.0,0.0,552.5,111.49609375,0,118.765625,44.44140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0759878158569336,0,0,0,0,0,0.0,77701120.0,1648805766,6537216.0,0.0,36163584.0,240.0,100000,0,29.5,0.0,256.0,0.0,1.3397412300109863,0.0949999999999988,0
1648814520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.0,0.3076296854999896,0.0,163.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,228.87109375,0.0,0.0,1648814560.0,0.214999999999975,604630.73828125,0.0,0.0,686.0,111.73046875,0,119.0,44.56640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0923328399658203,0,0,0,0,0,0.0,77946880.0,1648805766,6537216.0,0.0,36163584.0,237.0,100000,0,29.5,0.0,256.0,0.0,1.6771464347839355,0.0949999999999988,0
1648814580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.2725865019999673,0.0,163.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,228.87109375,0.0,0.0,1648814620.0,0.204999999999984,604630.73828125,0.0,0.0,478.5,111.931640625,0,119.201171875,44.6953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0665197372436523,0,0,0,0,0,0.0,78166016.0,1648805766,6537216.0,0.0,36163584.0,233.0,100000,0,29.0,0.0,256.0,0.0,1.0156211853027344,0.075000000000001,0
1648814640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.3005295540000361,0.0,163.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,228.87109375,0.0,0.0,1648814680.0,0.2150000000000318,604630.73828125,0.0,0.0,639.5,112.150390625,0,119.419921875,44.82421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0845594406127929,0,0,0,0,0,0.0,78387200.0,1648805766,6537216.0,0.0,36163584.0,238.5,100000,0,29.5,0.0,256.0,0.0,1.6554112434387207,0.0899999999999998,0
1648814700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.5,0.315638915500017,0.0,163.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,228.87109375,0.0,0.0,1648814740.0,0.2099999999999795,604630.73828125,0.0,0.0,607.5,112.38671875,0,119.65625,44.9609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0851449966430664,0,0,0,0,0,0.0,78626816.0,1648805766,6537216.0,0.0,36163584.0,258.5,100000,0,30.0,0.0,256.0,0.0,1.3575773239135742,0.08,0
