timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,840.0,0.3028456414995162,0.0,21.0,0.0,0.0,0.0,3100.5,0.0,3100.5,0.0,256.0,0.0,0.0,1648814140.0,0.25,604630.73828125,0.0,0.0,838.0,51.41796875,0,57.5078125,89.25,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1631751060485839,0,0,0,0,0,0.0,32491520.0,1647523127,2301952.0,0.0,12275712.0,255.5,100000,0,12.0,0.0,256.0,0.0,1.024766445159912,0.044999999999959,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,743.5,0.2280108510003629,0.0,21.0,0.0,0.0,0.0,2225.0,0.0,2225.0,0.0,256.0,0.0,0.0,1648814200.0,0.1849999999999454,604630.73828125,0.0,0.0,793.5,51.6875,0,57.77734375,89.3671875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1454806327819824,0,0,0,0,0,0.0,32765952.0,1647523127,2301952.0,0.0,12275712.0,211.0,100000,0,12.0,0.0,256.0,0.0,0.9450502395629884,0.0349999999999681,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,800.0,0.2779566029994385,0.0,21.0,0.0,0.0,0.0,3056.0,0.0,3056.0,0.0,256.0,0.0,0.0,1648814260.0,0.224999999999909,604630.73828125,0.0,0.0,811.0,51.013671875,0,57.103515625,89.50390625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1570572853088379,0,0,0,0,0,0.0,32081920.0,1647523127,2301952.0,0.0,12275712.0,198.5,100000,0,12.0,0.0,256.0,0.0,0.9866065979003906,0.0350000000000818,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,846.0,0.3175345754998488,0.0,21.0,0.0,0.0,0.0,3056.5,0.0,3056.5,0.0,256.0,0.0,0.0,1648814320.0,0.2449999999998908,604630.73828125,0.0,0.0,884.0,51.087890625,0,57.177734375,89.62109375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1658740043640136,0,0,0,0,0,0.0,32110592.0,1647523127,2301952.0,0.0,12275712.0,291.5,100000,0,12.0,0.0,256.0,0.0,1.009932041168213,0.0649999999999408,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.5,0.2554101040004752,0.0,21.0,0.0,0.0,0.0,2474.5,0.0,2474.5,0.0,256.0,0.0,0.0,1648814380.0,0.1950000000001637,604630.73828125,0.0,0.0,768.0,51.2890625,0,57.37890625,89.7734375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1481199264526367,0,0,0,0,0,0.0,32370688.0,1647523127,2301952.0,0.0,12275712.0,218.5,100000,0,12.0,0.0,256.0,0.0,0.9606671333312988,0.0450000000000727,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.0,0.2803316409999752,0.0,21.0,0.0,0.0,0.0,2753.0,0.0,2753.0,0.0,256.0,0.0,0.0,1648814440.0,0.2300000000000182,604630.73828125,0.0,0.0,825.0,51.537109375,0,57.626953125,89.8828125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1568121910095214,0,0,0,0,0,0.0,32579584.0,1647523127,2301952.0,0.0,12275712.0,249.0,100000,0,12.0,0.0,256.0,0.0,0.9815478324890136,0.0499999999999545,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.0,0.2803316409999752,0.0,21.0,0.0,0.0,0.0,2753.0,0.0,2753.0,0.0,256.0,0.0,0.0,1648814500.0,0.2300000000000182,604630.73828125,0.0,0.0,825.0,50.818359375,0,56.908203125,90.02734375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1568121910095214,0,0,0,0,0,0.0,31877120.0,1647523127,2301952.0,0.0,12275712.0,249.0,100000,0,12.0,0.0,256.0,0.0,0.9815478324890136,0.0499999999999545,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,724.0,0.2779486735007594,0.0,21.0,0.0,0.0,0.0,2672.0,0.0,2672.0,0.0,256.0,0.0,0.0,1648814560.0,0.2199999999997999,604630.73828125,0.0,0.0,768.0,50.95703125,0,57.046875,90.140625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1412267684936523,0,0,0,0,0,0.0,31926272.0,1647523127,2301952.0,0.0,12275712.0,267.5,100000,0,12.0,0.0,256.0,0.0,0.9332590103149414,0.0550000000000636,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,817.5,0.2411503359990092,0.0,21.0,0.0,0.0,0.0,2375.0,0.0,2375.0,0.0,256.0,0.0,0.0,1648814620.0,0.1850000000004001,604630.73828125,0.0,0.0,831.0,51.265625,0,57.35546875,90.27734375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1594176292419433,0,0,0,0,0,0.0,32294912.0,1647523127,2301952.0,0.0,12275712.0,206.5,100000,0,12.0,0.0,256.0,0.0,0.9966211318969728,0.0499999999999545,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,727.5,0.2925871295001343,0.0,21.0,0.0,0.0,0.0,3211.0,0.0,3211.0,0.0,256.0,0.0,0.0,1648814680.0,0.2349999999996725,604630.73828125,0.0,0.0,750.5,51.4921875,0,57.58203125,90.39453125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1398115158081054,0,0,0,0,0,0.0,32532480.0,1647523127,2301952.0,0.0,12275712.0,222.0,100000,0,12.0,0.0,256.0,0.0,0.9462437629699708,0.044999999999959,0
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,825.5,0.2910336889999598,0.0,21.0,0.0,0.0,0.0,2814.5,0.0,2814.5,0.0,256.0,0.0,0.0,1648814740.0,0.2449999999998908,604630.73828125,0.0,0.0,830.0,51.455078125,0,57.544921875,90.5234375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1617522239685058,0,0,0,0,0,0.0,32544768.0,1647523127,2301952.0,0.0,12275712.0,244.5,100000,0,12.0,0.0,256.0,0.0,1.012585163116455,0.0550000000000636,0
1648814760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,838.0,0.2439542020001681,0.0,21.0,0.0,0.0,0.0,2310.0,0.0,2310.0,0.0,256.0,0.0,0.0,1648814800.0,0.2000000000002728,604630.73828125,0.0,0.0,876.0,51.236328125,0,57.326171875,90.6484375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1623249053955078,0,0,0,0,0,0.0,32221184.0,1647523127,2301952.0,0.0,12275712.0,216.5,100000,0,12.0,0.0,256.0,0.0,0.999835968017578,0.0399999999999636,0
1648814820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,846.0,0.3142475565000495,0.0,21.0,0.0,0.0,0.0,3097.0,0.0,3097.0,0.0,256.0,0.0,0.0,1648814860.0,0.2649999999998726,604630.73828125,0.0,0.0,864.0,51.40625,0,57.49609375,90.7890625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1671633720397949,0,0,0,0,0,0.0,32440320.0,1647523127,2301952.0,0.0,12275712.0,268.0,100000,0,12.0,0.0,256.0,0.0,1.0131821632385254,0.0450000000000727,0
1648814880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,712.5,0.2440283374999126,0.0,21.0,0.0,0.0,0.0,2379.5,0.0,2379.5,0.0,256.0,0.0,0.0,1648814920.0,0.1900000000000545,604630.73828125,0.0,0.0,749.0,51.2734375,0,57.36328125,90.91796875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1382927894592285,0,0,0,0,0,0.0,32305152.0,1647523127,2301952.0,0.0,12275712.0,215.5,100000,0,12.0,0.0,256.0,0.0,0.9292936325073242,0.0399999999999636,0
1648814940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,901.5,0.3140159720005613,0.0,21.0,0.0,0.0,0.0,3076.0,0.0,3076.0,0.0,256.0,0.0,0.0,1648814980.0,0.2400000000002364,604630.73828125,0.0,0.0,922.5,51.388671875,0,57.478515625,91.05078125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1791391372680664,0,0,0,0,0,0.0,32421888.0,1647523127,2301952.0,0.0,12275712.0,279.5,100000,0,12.0,0.0,256.0,0.0,1.0536384582519531,0.0550000000000636,0
1648815000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.0,0.3187006805001147,0.0,21.0,0.0,0.0,0.0,3256.0,0.0,3256.0,0.0,256.0,0.0,0.0,1648815040.0,0.269999999999527,604630.73828125,0.0,0.0,813.5,51.50390625,0,57.59375,91.18359375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1528816223144531,0,0,0,0,0,0.0,32544768.0,1647523127,2301952.0,0.0,12275712.0,267.5,100000,0,12.0,0.0,256.0,0.0,0.9729528427124025,0.0499999999999545,0
1648815060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,892.5,0.2969064044991683,0.0,21.0,0.0,0.0,0.0,3033.0,0.0,3033.0,0.0,256.0,0.0,0.0,1648815100.0,0.235000000000582,604630.73828125,0.0,0.0,914.5,51.16015625,0,57.25,91.328125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1777925491333007,0,0,0,0,0,0.0,32235520.0,1647523127,2301952.0,0.0,12275712.0,238.0,100000,0,12.0,0.0,256.0,0.0,1.0489764213562012,0.0599999999999454,0
1648815120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,777.0,0.2649830965001456,0.0,21.0,0.0,0.0,0.0,2534.0,0.0,2534.0,0.0,256.0,0.0,0.0,1648815160.0,0.2100000000000363,604630.73828125,0.0,0.0,817.0,51.1171875,0,57.20703125,91.46484375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.151799201965332,0,0,0,0,0,0.0,32190464.0,1647523127,2301952.0,0.0,12275712.0,247.5,100000,0,12.0,0.0,256.0,0.0,0.9697928428649902,0.0550000000000636,0
1648815180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.5,0.2469837379994715,0.0,21.0,0.0,0.0,0.0,2397.5,0.0,2397.5,0.0,256.0,0.0,0.0,1648815220.0,0.1999999999998181,604630.73828125,0.0,0.0,797.0,51.158203125,0,57.248046875,91.6015625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1514773368835449,0,0,0,0,0,0.0,32129024.0,1647523127,2301952.0,0.0,12275712.0,214.5,100000,0,12.0,0.0,256.0,0.0,0.968313217163086,0.0399999999999636,0
1648815240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,880.5,0.2852231890010444,0.0,21.0,0.0,0.0,0.0,2765.5,0.0,2765.5,0.0,256.0,0.0,0.0,1648815280.0,0.224999999999909,604630.73828125,0.0,0.0,899.5,51.513671875,0,57.603515625,91.7265625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1711993217468261,0,0,0,0,0,0.0,32555008.0,1647523127,2301952.0,0.0,12275712.0,259.0,100000,0,12.0,0.0,256.0,0.0,1.04292631149292,0.0550000000000636,0
1648815300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,780.0,0.3009575949999998,0.0,21.0,0.0,0.0,0.0,2987.5,0.0,2987.5,0.0,256.0,0.0,0.0,1648815340.0,0.224999999999909,604630.73828125,0.0,0.0,795.0,51.42578125,0,57.515625,91.87109375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1505708694458007,0,0,0,0,0,0.0,32415744.0,1647523127,2301952.0,0.0,12275712.0,260.5,100000,0,12.0,0.0,256.0,0.0,0.9801406860351562,0.0599999999999454,0
