timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.1838867100000243,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814140.0,0.125,604630.73828125,0.0,0.0,508.0,96.8046875,0,102.765625,92.40234375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1647930145263672,0,0,0,0,0,0.0,42381312.0,1647523126,794624.0,0.0,38920192.0,175.5,100000,0,17.0,0.0,900.0,0.0,0.6990318298339844,0.0299999999999727,0
1648814160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.2374221830000351,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814200.0,0.169999999999618,604630.73828125,0.0,0.0,567.5,96.8046875,0,102.765625,92.421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.183751106262207,0,0,0,0,0,0.0,42381312.0,1647523126,794624.0,0.0,38920192.0,231.0,100000,0,17.0,0.0,900.0,0.0,1.0968446731567385,0.0350000000000818,0
1648814220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.1662093139998433,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814260.0,0.1200000000003456,604630.73828125,0.0,0.0,378.0,96.8046875,0,102.765625,92.44140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1208038330078125,0,0,0,0,0,0.0,42381312.0,1647523126,794624.0,0.0,38920192.0,162.5,100000,0,17.0,0.0,900.0,0.0,0.4764418601989746,0.0299999999999727,0
1648814280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.2389438459999837,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814320.0,0.1749999999997271,604630.73828125,0.0,0.0,664.0,96.8046875,0,102.765625,92.46484375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2159662246704101,0,0,0,0,0,0.0,42381312.0,1647523126,794624.0,0.0,38920192.0,224.5,100000,0,17.0,0.0,900.0,0.0,1.1258912086486816,0.0399999999999636,0
1648814340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.220247221000136,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814380.0,0.1700000000000727,604630.73828125,0.0,0.0,507.0,96.8046875,0,102.765625,92.484375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1680755615234375,0,0,0,0,0,0.0,42381312.0,1647523126,794624.0,0.0,38920192.0,207.5,100000,0,17.0,0.0,900.0,0.0,0.6982755661010742,0.0299999999999727,0
1648814400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.2248993905000134,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814440.0,0.1700000000000727,604630.73828125,0.0,0.0,506.5,96.8046875,0,102.765625,92.5078125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.4087600708007812,0,0,0,0,0,0.0,42381312.0,1647523126,794624.0,0.0,38920192.0,215.0,100000,0,17.0,0.0,900.0,0.0,0.7393670082092285,0.044999999999959,0
1648814460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.2248993905000134,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814500.0,0.1700000000000727,604630.73828125,0.0,0.0,506.5,96.8046875,0,102.765625,92.52734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.4087600708007812,0,0,0,0,0,0.0,42381312.0,1647523126,794624.0,0.0,38920192.0,215.0,100000,0,17.0,0.0,900.0,0.0,0.7393670082092285,0.044999999999959,0
1648814520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.1792180864999863,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814560.0,0.1300000000001091,604630.73828125,0.0,0.0,618.5,96.80859375,0,102.76953125,92.546875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1957960128784179,0,0,0,0,0,0.0,42381312.0,1647523126,794624.0,0.0,38920192.0,169.5,100000,0,17.0,0.0,900.0,0.0,1.1065716743469238,0.0249999999999772,0
1648814580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.206716255500396,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814620.0,0.1499999999996362,604630.73828125,0.0,0.0,500.0,96.8125,0,102.7734375,92.56640625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1576743125915527,0,0,0,0,0,0.0,42381312.0,1647523126,794624.0,0.0,38920192.0,199.0,100000,0,17.0,0.0,900.0,0.0,0.8862791061401367,0.0199999999999818,0
1648814640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.2279534515000705,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814680.0,0.1600000000003092,604630.73828125,0.0,0.0,522.0,96.8125,0,102.7734375,92.5859375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1766376495361328,0,0,0,0,0,0.0,42381312.0,1647523126,794624.0,0.0,38920192.0,207.0,100000,0,17.0,0.0,900.0,0.0,0.7050414085388184,0.0350000000000818,0
