timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.003864819499995,0.0,22.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.015625,0.0,0.0,1648814140.0,0.0050000000001091,604630.73828125,0.0,0.0,239.5,52.611328125,0,59.005859375,85.462890625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0222859382629394,0,0,0,0,0,0.0,32598016.0,1647523121,856064.0,0.0,13705216.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1980266571044922,0.0,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0042987145000097,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648814200.0,0.0,604630.73828125,0.0,0.0,228.5,52.7578125,0,59.15234375,85.46484375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0203614234924316,0,0,0,0,0,0.0,32751616.0,1647523121,856064.0,0.0,13705216.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1948575973510742,0.0,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0043235824999783,0.0,22.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648814260.0,0.0,604630.73828125,0.0,0.0,244.0,51.94140625,0,58.3359375,85.46875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0220575332641601,0,0,0,0,0,0.0,31895552.0,1647523121,856064.0,0.0,13705216.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1975870132446289,0.0,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0041721339999867,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648814320.0,0.0099999999999909,604630.73828125,0.0,0.0,258.5,52.087890625,0,58.482421875,85.474609375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0247273445129394,0,0,0,0,0,0.0,32049152.0,1647523121,856064.0,0.0,13705216.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1989932060241699,0.0,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0038293210000119,0.0,22.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.015625,0.0,0.0,1648814380.0,0.0,604630.73828125,0.0,0.0,234.0,52.21484375,0,58.609375,85.4765625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0211734771728515,0,0,0,0,0,0.0,32182272.0,1647523121,856064.0,0.0,13705216.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.196382999420166,0.0,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0033823095001253,0.0,22.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.015625,0.0,0.0,1648814440.0,0.0,604630.73828125,0.0,0.0,256.0,52.341796875,0,58.736328125,85.478515625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0232901573181152,0,0,0,0,0,0.0,32315392.0,1647523121,856064.0,0.0,13705216.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1986346244812011,0.0049999999999954,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0033823095001253,0.0,22.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.015625,0.0,0.0,1648814500.0,0.0,604630.73828125,0.0,0.0,256.0,52.45703125,0,58.8515625,85.482421875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0232901573181152,0,0,0,0,0,0.0,32436224.0,1647523121,856064.0,0.0,13705216.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1986346244812011,0.0049999999999954,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0033338735000825,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648814560.0,0.0,604630.73828125,0.0,0.0,227.0,52.5703125,0,58.96484375,85.486328125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.021799087524414,0,0,0,0,0,0.0,32555008.0,1647523121,856064.0,0.0,13705216.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2170357704162597,0.0050000000000096,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0051806479998504,0.0,22.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648814620.0,0.0099999999999909,604630.73828125,0.0,0.0,253.5,52.74609375,0,59.140625,85.490234375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.023231029510498,0,0,0,0,0,0.0,32739328.0,1647523121,856064.0,0.0,13705216.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2004041671752929,0.0,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0023610360001384,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648814680.0,0.0,604630.73828125,0.0,0.0,249.0,52.34375,0,58.73828125,85.4921875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0220208168029785,0,0,0,0,0,0.0,32317440.0,1647523121,856064.0,0.0,13705216.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1969547271728515,0.0,0
