timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.2022753934998036,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814140.0,0.1550000000002001,604630.73828125,0.0,0.0,560.5,98.73828125,0,103.296875,92.51953125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.4223856925964355,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,180.5,100000,0,17.0,0.0,900.0,0.0,1.252816677093506,0.0249999999999772,0
1648814160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.1885034120000455,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814200.0,0.1399999999998726,604630.73828125,0.0,0.0,586.0,98.73828125,0,103.296875,92.5390625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1934595108032226,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,158.5,100000,0,17.0,0.0,900.0,0.0,1.2553582191467283,0.0249999999999772,0
1648814220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.1534788469998602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814260.0,0.1200000000003456,604630.73828125,0.0,0.0,508.5,98.73828125,0,103.296875,92.55859375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1473364830017089,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,140.5,100000,0,17.0,0.0,900.0,0.0,1.285813331604004,0.0199999999999818,0
1648814280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.1810458100003416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814320.0,0.1399999999994179,604630.73828125,0.0,0.0,616.5,98.73828125,0,103.296875,92.58203125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2000684738159179,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,168.0,100000,0,17.0,0.0,900.0,0.0,1.2616581916809082,0.0150000000001,0
1648814340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.184607310499814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814380.0,0.1450000000004365,604630.73828125,0.0,0.0,559.5,98.73828125,0,103.296875,92.6015625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.175915241241455,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,167.5,100000,0,17.0,0.0,900.0,0.0,1.2396087646484375,0.0249999999999772,0
1648814400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.2030351964995134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814440.0,0.1549999999997453,604630.73828125,0.0,0.0,538.5,98.73828125,0,103.296875,92.62109375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.173194408416748,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,174.5,100000,0,17.0,0.0,900.0,0.0,1.238542556762695,0.0249999999999772,0
1648814460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.2030351964995134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814500.0,0.1549999999997453,604630.73828125,0.0,0.0,538.5,98.73828125,0,103.296875,92.64453125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.173194408416748,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,174.5,100000,0,17.0,0.0,900.0,0.0,1.238542556762695,0.0249999999999772,0
1648814520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.1771022154998718,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814560.0,0.1200000000003456,604630.73828125,0.0,0.0,527.5,98.73828125,0,103.296875,92.6640625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1653623580932617,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,153.5,100000,0,17.0,0.0,900.0,0.0,1.234891414642334,0.0199999999999818,0
1648814580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.1616624305002005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814620.0,0.1299999999996544,604630.73828125,0.0,0.0,535.0,98.73828125,0,103.296875,92.68359375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1626367568969726,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,144.0,100000,0,17.0,0.0,900.0,0.0,1.233182430267334,0.0250000000000909,0
1648814640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.5,0.2033157169998958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648814680.0,0.1700000000000727,604630.73828125,0.0,0.0,598.5,98.73828125,0,103.296875,92.703125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1962876319885254,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,175.5,100000,0,17.0,0.0,900.0,0.0,1.2554545402526855,0.0299999999999727,0
