timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.0874424924995764,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648814140.0,0.0600000000004001,604630.73828125,0.0,0.0,584.5,200.04296875,0,206.80859375,122.61328125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0718331336975097,0,0,0,0,0,0.0,154738688.0,1647523079,6590464.0,0.0,39280640.0,135.0,100000,0,26.0,0.0,600.0,0.0,0.9750628471374512,0.0199999999999818,0
1648814160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0670395639999696,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.00390625,0.0,0.0,1648814200.0,0.0399999999999636,604630.73828125,0.0,0.0,512.0,200.04296875,0,206.80859375,122.712890625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0605602264404296,0,0,0,0,0,0.0,154738688.0,1647523079,6590464.0,0.0,39280640.0,93.5,100000,0,26.0,0.0,600.0,0.0,0.9457969665527344,0.0200000000000386,0
1648814220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0856707800003278,0.0,94.5,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648814260.0,0.0499999999997271,604630.73828125,0.0,0.0,516.5,200.04296875,0,206.80859375,122.9609375,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.0640239715576171,0,0,0,0,0,0.0,154738688.0,1647523079,6590464.0,0.0,39280640.0,132.5,100000,0,26.0,0.0,600.0,0.0,0.949366569519043,0.0149999999999863,0
1648814280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.0751448594996873,0.0,94.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648814320.0,0.0499999999997271,604630.73828125,0.0,0.0,542.5,200.04296875,0,206.80859375,123.15625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0660176277160644,0,0,0,0,0,0.0,154738688.0,1647523079,6590464.0,0.0,39280640.0,118.5,100000,0,26.0,0.0,600.0,0.0,0.9550504684448242,0.0199999999999818,0
1648814340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0701977740004622,0.0,94.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.00390625,0.0,0.0,1648814380.0,0.0400000000004183,604630.73828125,0.0,0.0,523.5,200.04296875,0,206.80859375,123.240234375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0624938011169433,0,0,0,0,0,0.0,154738688.0,1647523079,6590464.0,0.0,39280640.0,100.5,100000,0,26.0,0.0,600.0,0.0,0.9530653953552246,0.0099999999999909,0
1648814400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.082148712000162,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648814440.0,0.0450000000000727,604630.73828125,0.0,0.0,552.0,200.04296875,0,206.80859375,123.515625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0670690536499023,0,0,0,0,0,0.0,154738688.0,1647523079,6590464.0,0.0,39280640.0,122.0,100000,0,26.0,0.0,600.0,0.0,0.9939541816711426,0.0150000000000432,0
1648814460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.082148712000162,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648814500.0,0.0450000000000727,604630.73828125,0.0,0.0,552.0,200.04296875,0,206.80859375,123.67578125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0670690536499023,0,0,0,0,0,0.0,154738688.0,1647523079,6590464.0,0.0,39280640.0,122.0,100000,0,26.0,0.0,600.0,0.0,0.9939541816711426,0.0150000000000432,0
1648814520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.064232187500238,0.0,94.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.00390625,0.0,0.0,1648814560.0,0.0499999999997271,604630.73828125,0.0,0.0,413.0,200.04296875,0,206.80859375,123.8671875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0488691329956054,0,0,0,0,0,0.0,154738688.0,1647523079,6590464.0,0.0,39280640.0,106.5,100000,0,26.0,0.0,600.0,0.0,0.7137455940246582,0.0099999999999909,0
1648814580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.0681453545003023,0.0,94.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.00390625,0.0,0.0,1648814620.0,0.0300000000002,604630.73828125,0.0,0.0,596.5,200.04296875,0,206.80859375,124.02734375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0710062980651855,0,0,0,0,0,0.0,154738688.0,1647523079,6590464.0,0.0,39280640.0,104.0,100000,0,26.0,0.0,600.0,0.0,1.1695642471313477,0.0099999999999909,0
1648814640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0832878769997478,0.0,94.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648814680.0,0.0599999999999454,604630.73828125,0.0,0.0,525.5,200.04296875,0,206.80859375,124.21875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0628509521484375,0,0,0,0,0,0.0,154738688.0,1647523079,6590464.0,0.0,39280640.0,127.0,100000,0,26.0,0.0,600.0,0.0,0.9509868621826172,0.0199999999999818,0
