timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.1600395530001606,2.5,10.0,0.1090242020000005,0.0,0.0,1388.5,0.0,1388.5,0.0,128.0078125,0.0,0.0,1648814140.0,0.0750000000000454,604630.73828125,0.0,0.0,531.0,52.890625,0,52.890625,70.59375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0607233047485351,0,0,0,0,0,0.0,15769600.0,1647523126,65536.0,0.0,24100864.0,27.5,100000,0,50.0,0.0,128.0,0.0,2.2867465019226074,0.0549999999999499,0
1648814160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.0830275415000869,2.0,10.0,0.118044364000525,0.0,0.0,718.5,0.0,718.5,0.0,128.0078125,0.0,0.0,1648814200.0,0.0550000000000636,604630.73828125,0.0,0.0,499.0,53.091796875,0,53.091796875,70.59375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0564284324645996,0,0,0,0,0,0.0,15980544.0,1647523126,65536.0,0.0,24100864.0,15.0,100000,0,50.0,0.0,128.0,0.0,2.2898764610290527,0.0249999999999772,0
1648814220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1618207499998334,4.0,10.0,0.2301317710007424,0.0,0.0,1307.0,0.0,1307.0,0.0,128.0078125,0.0,0.0,1648814260.0,0.0899999999999181,604630.73828125,0.0,0.0,431.0,52.921875,0,52.921875,70.59765625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0482535362243652,0,0,0,0,0,0.0,15802368.0,1647523126,69632.0,0.0,24100864.0,28.5,100000,0,50.0,0.0,128.0,0.0,2.256497859954834,0.0400000000000773,0
1648814280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.1151438110000526,2.0,10.0,0.2439577494988043,0.0,0.0,866.5,0.0,866.5,0.0,128.0078125,0.0,0.0,1648814320.0,0.0500000000001819,604630.73828125,0.0,0.0,455.5,52.76171875,0,52.76171875,70.6015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0489678382873535,0,0,0,0,0,0.0,15634432.0,1647523126,69632.0,0.0,24100864.0,16.5,100000,0,50.0,0.0,128.0,0.0,2.25533390045166,0.0499999999999545,0
1648814340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.0868789589999323,2.0,10.0,0.2532966525031952,0.0,0.0,661.0,0.0,661.0,0.0,128.0078125,0.0,0.0,1648814380.0,0.0450000000000727,604630.73828125,0.0,0.0,489.5,52.724609375,0,52.724609375,70.60546875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.055187702178955,0,0,0,0,0,0.0,15595520.0,1647523126,69632.0,0.0,24100864.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.26662540435791,0.0349999999999681,0
1648814400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.089862008999944,1.5,10.0,0.0682273915044788,0.0,0.0,800.0,0.0,800.0,0.0,128.0078125,0.0,0.0,1648814440.0,0.0449999999998453,604630.73828125,0.0,0.0,443.5,52.8671875,0,52.8671875,70.60546875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.049957275390625,0,0,0,0,0,0.0,15745024.0,1647523126,71680.0,0.0,24100864.0,19.5,100000,0,50.0,0.0,128.0,0.0,2.261765956878662,0.0249999999999772,0
1648814460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.089862008999944,1.5,10.0,0.0682273915044788,0.0,0.0,800.0,0.0,800.0,0.0,128.0078125,0.0,0.0,1648814500.0,0.0449999999998453,604630.73828125,0.0,0.0,443.5,52.90625,0,52.90625,70.609375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.049957275390625,0,0,0,0,0,0.0,15785984.0,1647523126,73728.0,0.0,24100864.0,19.5,100000,0,50.0,0.0,128.0,0.0,2.261765956878662,0.0249999999999772,0
1648814520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.1018492554999284,2.5,10.0,0.113864315997489,0.0,0.0,907.0,0.0,907.0,0.0,128.0078125,0.0,0.0,1648814560.0,0.0449999999998453,604630.73828125,0.0,0.0,469.0,52.93359375,0,52.93359375,70.61328125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0482358932495117,0,0,0,0,0,0.0,15814656.0,1647523126,73728.0,0.0,24100864.0,19.0,100000,0,50.0,0.0,128.0,0.0,2.2767763137817383,0.044999999999959,0
1648814580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.1581774789999599,4.0,10.0,0.0944082280038856,0.0,0.0,1238.5,0.0,1238.5,0.0,128.0078125,0.0,0.0,1648814620.0,0.0650000000002819,604630.73828125,0.0,0.0,526.0,52.958984375,0,52.958984375,70.61328125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0619111061096191,0,0,0,0,0,0.0,15841280.0,1647523126,73728.0,0.0,24100864.0,25.5,100000,0,50.0,0.0,128.0,0.0,2.3285393714904785,0.0500000000000682,0
1648814640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0755273640002087,0.5,10.0,0.0483663060003891,0.0,0.0,605.0,0.0,605.0,0.0,128.0078125,0.0,0.0,1648814680.0,0.0399999999999636,604630.73828125,0.0,0.0,406.0,52.69921875,0,52.69921875,70.6171875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0427174568176269,0,0,0,0,0,0.0,15568896.0,1647523126,73728.0,0.0,24100864.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.2449936866760254,0.0299999999999727,0
1648814700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1500396219998947,3.0,10.0,0.1635779565003758,0.0,0.0,1323.0,0.0,1323.0,0.0,128.0078125,0.0,0.0,1648814740.0,0.0550000000000636,604630.73828125,0.0,0.0,481.0,52.83203125,0,52.83203125,70.62109375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0529766082763671,0,0,0,0,0,0.0,15708160.0,1647523126,73728.0,0.0,24100864.0,25.0,100000,0,50.0,0.0,128.0,0.0,2.274691581726074,0.0600000000000591,0
1648814760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0996570819997941,2.0,10.0,0.1148059799961629,0.0,0.0,1042.0,0.0,1042.0,0.0,128.0078125,0.0,0.0,1648814800.0,0.0449999999998453,604630.73828125,0.0,0.0,446.5,53.544921875,0,53.544921875,70.62109375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.04819917678833,0,0,0,0,0,0.0,16455680.0,1647523126,73728.0,0.0,24100864.0,16.5,100000,0,50.0,0.0,128.0,0.0,2.261685371398926,0.0399999999999636,0
1648814820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.1459221990003243,2.5,10.0,0.2822873834993515,0.0,0.0,1149.0,0.0,1149.0,0.0,128.0078125,0.0,0.0,1648814860.0,0.0800000000001546,604630.73828125,0.0,0.0,577.5,52.9453125,0,52.9453125,70.625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0654845237731933,0,0,0,0,0,0.0,15826944.0,1647523126,73728.0,0.0,24100864.0,27.5,100000,0,50.0,0.0,128.0,0.0,2.310776710510254,0.0649999999999408,0
1648814880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1008167664999746,2.0,10.0,0.1280333294998854,0.0,0.0,562.0,0.0,562.0,0.0,128.0078125,0.0,0.0,1648814920.0,0.0549999999998362,604630.73828125,0.0,0.0,418.0,52.97265625,0,52.97265625,70.62890625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0460820198059082,0,0,0,0,0,0.0,15855616.0,1647523126,75776.0,0.0,24100864.0,18.0,100000,0,50.0,0.0,128.0,0.0,2.24629545211792,0.0300000000000864,0
