timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0190432449999207,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814140.0,0.0099999999999909,604630.73828125,0.0,0.0,252.0,83.28125,0,84.77734375,46.81640625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0240874290466308,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,30396416.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3040928840637207,0.0,0
1648814160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.021865211000204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814200.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,83.28125,0,84.77734375,46.81640625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0267801284790039,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,30396416.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.3076324462890625,0.0,0
1648814220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0207010889998855,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814260.0,0.0049999999999954,604630.73828125,0.0,0.0,273.5,83.28125,0,84.77734375,46.81640625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0256996154785156,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,30396416.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3081269264221191,0.0100000000000193,0
1648814280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0189824905000932,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814320.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,83.28125,0,84.77734375,46.81640625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0249805450439453,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,30396416.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3061909675598144,0.0,0
1648814340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0221557794998261,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814380.0,0.0149999999999863,604630.73828125,0.0,0.0,289.5,83.28125,0,84.77734375,46.8203125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.027449607849121,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,30396416.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.3812990188598633,0.0,0
1648814400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0187360749996514,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814440.0,0.0099999999999909,604630.73828125,0.0,0.0,253.5,83.28125,0,84.77734375,46.8203125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0238871574401855,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,30396416.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.3775367736816406,0.0049999999999954,0
1648814460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0187360749996514,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814500.0,0.0099999999999909,604630.73828125,0.0,0.0,253.5,83.28125,0,84.77734375,46.8203125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0238871574401855,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,30396416.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.3775367736816406,0.0049999999999954,0
1648814520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0232785425000656,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814560.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,83.28125,0,84.77734375,46.8203125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.025639533996582,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,30396416.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.2568573951721191,0.0,0
1648814580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0175738249999994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814620.0,0.0049999999999954,604630.73828125,0.0,0.0,250.0,83.28125,0,84.77734375,46.82421875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0227556228637695,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,30396416.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.3042950630187988,0.0049999999999954,0
1648814640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0187943610001184,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648814680.0,0.0049999999999954,604630.73828125,0.0,0.0,248.5,83.28125,0,84.77734375,46.82421875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.02323579788208,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,30396416.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3046112060546875,0.0049999999999954,0
