timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.1923101535003297,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0078125,0.0,0.0,1648814140.0,0.1599999999998544,604630.73828125,0.0,0.0,544.0,269.67578125,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0664372444152832,0,0,0,0,0,0.0,233934848.0,1647523127,258048.0,0.0,28356608.0,140.0,100000,0,26.0,0.0,600.0,0.0,1.2537412643432615,0.0149999999999863,0
1648814160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1666843769999104,0.0,96.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0078125,0.0,0.0,1648814200.0,0.1399999999998726,604630.73828125,0.0,0.0,505.5,269.67578125,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0606508255004882,0,0,0,0,0,0.0,233934848.0,1647523127,258048.0,0.0,28356608.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.2336459159851074,0.0199999999999818,0
1648814220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.1623940465001396,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0078125,0.0,0.0,1648814260.0,0.1299999999996544,604630.73828125,0.0,0.0,601.5,269.67578125,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0733461380004882,0,0,0,0,0,0.0,233934848.0,1647523127,258048.0,0.0,28356608.0,110.5,100000,0,26.0,0.0,600.0,0.0,1.278998851776123,0.0149999999999863,0
1648814280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1585392050001246,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0078125,0.0,0.0,1648814320.0,0.1350000000002182,604630.73828125,0.0,0.0,518.5,269.67578125,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0634412765502929,0,0,0,0,0,0.0,233934848.0,1647523127,258048.0,0.0,28356608.0,113.5,100000,0,26.0,0.0,600.0,0.0,1.236231803894043,0.0150000000000432,0
1648814340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.1905208124994715,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0078125,0.0,0.0,1648814380.0,0.1549999999997453,604630.73828125,0.0,0.0,639.0,269.67578125,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0785059928894043,0,0,0,0,0,0.0,233934848.0,1647523127,258048.0,0.0,28356608.0,136.0,100000,0,26.0,0.0,600.0,0.0,1.2925806045532229,0.0199999999999818,0
1648814400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1572791565004081,0.0,97.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.0078125,0.0,0.0,1648814440.0,0.1350000000002182,604630.73828125,0.0,0.0,551.5,269.765625,0,269.84375,32.63671875,8.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0668296813964843,0,0,0,0,0,0.0,234012672.0,1647523127,258048.0,0.0,28356608.0,110.0,100000,0,27.0,0.0,600.0,0.0,1.255974292755127,0.0150000000000432,0
1648814460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1572791565004081,0.0,97.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.0078125,0.0,0.0,1648814500.0,0.1350000000002182,604630.73828125,0.0,0.0,551.5,269.73046875,0,269.80859375,32.63671875,8.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0668296813964843,0,0,0,0,0,0.0,233992192.0,1647523127,258048.0,0.0,28356608.0,110.0,100000,0,26.0,0.0,600.0,0.0,1.255974292755127,0.0150000000000432,0
1648814520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1597443029995702,0.0,97.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0078125,0.0,0.0,1648814560.0,0.1349999999997635,604630.73828125,0.0,0.0,631.0,269.73046875,0,269.80859375,32.63671875,8.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0769119262695312,0,0,0,0,0,0.0,233992192.0,1647523127,258048.0,0.0,28356608.0,109.0,100000,0,26.0,0.0,600.0,0.0,1.291700839996338,0.0199999999999818,0
1648814580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.1888653539999722,0.0,97.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0078125,0.0,0.0,1648814620.0,0.1500000000000909,604630.73828125,0.0,0.0,592.5,269.73046875,0,269.80859375,32.63671875,8.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0713734626770019,0,0,0,0,0,0.0,233992192.0,1647523127,258048.0,0.0,28356608.0,127.0,100000,0,26.0,0.0,600.0,0.0,1.2677984237670898,0.0199999999999818,0
1648814640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.157613046500046,0.0,97.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0078125,0.0,0.0,1648814680.0,0.1349999999997635,604630.73828125,0.0,0.0,558.5,269.73046875,0,269.80859375,32.63671875,8.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0663037300109863,0,0,0,0,0,0.0,233992192.0,1647523127,258048.0,0.0,28356608.0,115.5,100000,0,26.0,0.0,600.0,0.0,1.2519044876098633,0.0199999999999818,0
