timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,835.5,0.3093190314999674,0.5,21.0,0.021015951999999,0.0,0.0,3134.0,0.0,3134.0,0.0,256.0,0.0,0.0,1648814140.0,0.2549999999998817,604630.73828125,0.0,0.0,860.5,47.107421875,0,52.455078125,88.4453125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1643061637878418,0,0,0,0,0,0.0,32237568.0,1648589991,483328.0,0.0,11202560.0,235.5,100000,0,12.0,0.0,256.0,0.0,1.1195592880249023,0.0499999999999971,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,695.0,0.2779593344999966,0.0,21.0,0.0,0.0,0.0,2655.5,0.0,2655.5,0.0,256.0,0.0,0.0,1648814200.0,0.2150000000001455,604630.73828125,0.0,0.0,730.0,46.58984375,0,51.9375,88.5703125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1364874839782714,0,0,0,0,0,0.0,31694848.0,1648589991,483328.0,0.0,11202560.0,237.0,100000,0,12.0,0.0,256.0,0.0,0.882932186126709,0.0549999999999926,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,824.0,0.2931458064999788,0.0,21.0,0.0,0.0,0.0,2845.0,0.0,2845.0,0.0,256.0,0.0,0.0,1648814260.0,0.2300000000000182,604630.73828125,0.0,0.0,828.0,47.115234375,0,52.462890625,88.703125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.157783031463623,0,0,0,0,0,0.0,32194560.0,1648589991,483328.0,0.0,11202560.0,242.5,100000,0,12.0,0.0,256.0,0.0,1.128331184387207,0.0500000000000113,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,794.5,0.287564148499996,0.0,21.0,0.0,0.0,0.0,2756.0,0.0,2756.0,0.0,256.0,0.0,0.0,1648814320.0,0.2400000000000091,604630.73828125,0.0,0.0,852.0,46.99609375,0,52.34375,88.8984375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1558270454406738,0,0,0,0,0,0.0,32120832.0,1648589991,483328.0,0.0,11202560.0,247.0,100000,0,12.0,0.0,256.0,0.0,1.0960578918457031,0.0449999999999874,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.0,0.2536921890000485,0.0,21.0,0.0,0.0,0.0,2437.0,0.0,2437.0,0.0,256.0,0.0,0.0,1648814380.0,0.1999999999999318,604630.73828125,0.0,0.0,784.0,47.130859375,0,52.478515625,88.97265625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1498198509216308,0,0,0,0,0,0.0,32212992.0,1648589991,483328.0,0.0,11202560.0,208.5,100000,0,12.0,0.0,256.0,0.0,0.9183998107910156,0.0600000000000022,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.5,0.3067347914999345,0.0,21.0,0.0,0.0,0.0,3121.0,0.0,3121.0,0.0,256.0,0.0,0.0,1648814440.0,0.2599999999999909,604630.73828125,0.0,0.0,743.0,47.578125,0,52.92578125,89.08203125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1401710510253906,0,0,0,0,0,0.0,32696320.0,1648589991,483328.0,0.0,11202560.0,250.0,100000,0,12.0,0.0,256.0,0.0,0.8904385566711426,0.0449999999999874,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.5,0.3067347914999345,0.0,21.0,0.0,0.0,0.0,3121.0,0.0,3121.0,0.0,256.0,0.0,0.0,1648814500.0,0.2599999999999909,604630.73828125,0.0,0.0,743.0,46.837890625,0,52.185546875,89.23046875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1401710510253906,0,0,0,0,0,0.0,31954944.0,1648589991,483328.0,0.0,11202560.0,250.0,100000,0,12.0,0.0,256.0,0.0,0.8904385566711426,0.0449999999999874,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,774.5,0.2517379859999664,0.0,21.0,0.0,0.0,0.0,2519.5,0.0,2519.5,0.0,256.0,0.0,0.0,1648814560.0,0.2000000000000454,604630.73828125,0.0,0.0,832.0,46.78515625,0,52.1328125,89.34375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1512207984924316,0,0,0,0,0,0.0,31881216.0,1648589991,483328.0,0.0,11202560.0,211.0,100000,0,12.0,0.0,256.0,0.0,1.2367773056030271,0.0400000000000204,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.5,0.3142625730000645,0.0,21.0,0.0,0.0,0.0,2991.0,0.0,2991.0,0.0,256.0,0.0,0.0,1648814620.0,0.2599999999999909,604630.73828125,0.0,0.0,852.5,46.560546875,0,51.908203125,89.53515625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1600322723388672,0,0,0,0,0,0.0,31664128.0,1648589991,483328.0,0.0,11202560.0,275.0,100000,0,12.0,0.0,256.0,0.0,1.105104923248291,0.0499999999999829,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,710.0,0.2452141024999719,0.0,21.0,0.0,0.0,0.0,2273.5,0.0,2273.5,0.0,256.0,0.0,0.0,1648814680.0,0.2100000000000363,604630.73828125,0.0,0.0,743.5,47.046875,0,52.39453125,89.59765625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1382451057434082,0,0,0,0,0,0.0,32155648.0,1648589991,483328.0,0.0,11202560.0,222.5,100000,0,12.0,0.0,256.0,0.0,0.8847446441650391,0.0250000000000056,0
