timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.00571785000011,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.015625,0.0,0.0,1648814140.0,0.0050000000000522,604630.73828125,0.0,0.0,242.5,52.15625,0,56.6171875,78.0,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0226368904113769,0,0,0,0,0,0.0,34033664.0,1647523079,0.0,0.0,9367552.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1983628273010254,0.0,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0034050339997975,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648814200.0,0.0,604630.73828125,0.0,0.0,258.5,52.267578125,0,56.728515625,78.0,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0238037109375,0,0,0,0,0,0.0,34150400.0,1647523079,0.0,0.0,9367552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1988320350646972,0.0,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0039487685000949,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648814260.0,0.0,604630.73828125,0.0,0.0,245.5,52.3984375,0,56.859375,78.00390625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0215592384338378,0,0,0,0,0,0.0,34287616.0,1647523079,0.0,0.0,9367552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1975021362304687,0.0099999999999909,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0042348585000127,0.0,21.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.015625,0.0,0.0,1648814320.0,0.0049999999999954,604630.73828125,0.0,0.0,314.5,51.603515625,0,56.064453125,78.005859375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.2877578735351562,0,0,0,0,0,0.0,33454080.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2200536727905273,0.0,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0043174909999379,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648814380.0,0.0049999999999954,604630.73828125,0.0,0.0,266.5,51.74609375,0,56.20703125,78.01171875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.2829666137695312,0,0,0,0,0,0.0,33603584.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2176690101623535,0.0,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0061214395000206,0.0,21.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.015625,0.0,0.0,1648814440.0,0.0,604630.73828125,0.0,0.0,245.5,51.86328125,0,56.32421875,78.015625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0224103927612304,0,0,0,0,0,0.0,33726464.0,1647523079,0.0,0.0,9367552.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1984081268310547,0.0,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0061214395000206,0.0,21.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.015625,0.0,0.0,1648814500.0,0.0,604630.73828125,0.0,0.0,245.5,52.0703125,0,56.53125,78.01953125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0224103927612304,0,0,0,0,0,0.0,33943552.0,1647523079,0.0,0.0,9367552.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1984081268310547,0.0,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0023713040000075,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648814560.0,0.0049999999999954,604630.73828125,0.0,0.0,233.5,52.150390625,0,56.611328125,78.01953125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0214133262634277,0,0,0,0,0,0.0,34027520.0,1647523079,0.0,0.0,9367552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1952552795410156,0.0,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0038872010001114,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648814620.0,0.0049999999999954,604630.73828125,0.0,0.0,288.5,52.279296875,0,56.740234375,78.0234375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0279717445373535,0,0,0,0,0,0.0,34162688.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.217987060546875,0.0,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0048012799998105,0.0,21.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.015625,0.0,0.0,1648814680.0,0.0,604630.73828125,0.0,0.0,233.5,51.966796875,0,56.427734375,78.02734375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0209946632385253,0,0,0,0,0,0.0,33835008.0,1647523079,0.0,0.0,9367552.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2137107849121093,0.0,0
