timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.021412676666614,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648504887.0,0.0,604630.73828125,0.0,0.0,230.0,57.19140625,0,61.5234375,42.8046875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.019444465637207,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,9695232.0,40.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.2149286270141601,0.0,0
1648504920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0250306020000152,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648504947.0,0.0099999999999909,604630.73828125,0.0,0.0,280.0,57.19140625,0,61.5234375,42.8046875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.024637222290039,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,9695232.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4207820892333984,0.0,0
1648504980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0250994810000975,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505007.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,57.119140625,0,61.3984375,42.8046875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0263442993164062,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,9564160.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.6181759834289551,0.0,0
1648505040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0212685374999637,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505067.0,0.0,604630.73828125,0.0,0.0,339.5,56.8046875,0,60.7578125,42.8046875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.2898035049438476,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8892416.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.441434383392334,0.0,0
1648505100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.024366680499952,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505127.0,0.0099999999999909,604630.73828125,0.0,0.0,282.0,56.7734375,0,60.69921875,42.80859375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.2833037376403808,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8830976.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.238682746887207,0.0,0
1648505160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0280855506664465,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505187.0,0.0066666666667742,604630.73828125,0.0,0.0,350.3333333330229,56.7421875,0,60.63671875,42.80859375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0305776596069335,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,53.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.6231214205427023,0.0033333333333303,0
1648505220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0262014733334581,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505247.0,0.0033333333332166,604630.73828125,0.0,0.0,251.6666666669771,56.7421875,0,60.63671875,42.80859375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.022831916809082,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,40.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.3701566060381083,0.0066666666666748,0
1648505280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0198393405000842,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505307.0,0.0049999999999954,604630.73828125,0.0,0.0,290.3333333330229,56.7421875,0,60.63671875,42.80859375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0243307749429959,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4841149648027567,0.0,0
1648505340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0208672264998313,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505367.0,0.0049999999999954,604630.73828125,0.0,0.0,309.1666666669771,56.7421875,0,60.63671875,42.80859375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0258630116780977,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4516235987348409,0.0,0
1648505400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0212997325002106,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505427.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,56.7421875,0,60.63671875,42.80859375,3.5,0.0,2150956.0,40000,0.0,0.0,65536,0.0236573219299316,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4193568229675293,0.0,0
1648505460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0262232304999088,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505487.0,0.0099999999999909,604630.73828125,0.0,0.0,280.5,56.7421875,0,60.63671875,42.80859375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0248608589172363,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4189076423645019,0.0,0
1648505520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0187476885000705,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505547.0,0.0049999999999954,604630.73828125,0.0,0.0,211.5,56.7421875,0,60.63671875,42.80859375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0190343856811523,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3141012191772461,0.0,0
1648505580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,0.0299975244997767,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505607.0,1.1368683772161605e-13,604630.73828125,0.0,0.0,202.0,56.7421875,0,60.63671875,42.80859375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0175786018371582,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8765440.0,57.5,100000,0,17.0,0.0,1025.0,0.0,0.3142781257629394,0.0100000000000051,0
