timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0308151465005721,0.5,9.0,0.0155570054994313,0.0,0.0,273.0,0.0,273.0,0.0,128.00390625,0.0,0.0,1648504887.0,0.0049999999999954,604630.73828125,0.0,0.0,504.5,37.83203125,0,43.48046875,70.52734375,3.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0417103767395019,0,0,0,0,0,0.0,13201408.0,1647145777,147456.0,0.0,12029952.0,6.0,100000,0,22.0,0.0,128.0,0.0,3.262080192565918,0.0149999999994179,0
1648504920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.1666666669771,0.0627218184999947,1.5,10.0,0.0256796635003411,0.0,0.0,545.0,0.0,545.0,0.0,128.00390625,0.0,0.0,1648504947.0,0.0249999999999772,604630.73828125,0.0,0.0,508.8333333339542,37.6875,0,43.3359375,70.53125,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0474356015522516,0,0,0,0,0,0.0,13049856.0,1647145777,147456.0,0.0,12029952.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.3874408404008136,0.0250000000005456,0
1648504980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.3333333330229,0.0310460483333372,0.6666666666860692,10.0,0.0046477713367494,0.0,0.0,288.3333333320916,0.0,288.3333333320916,0.0,128.00390625,0.0,0.0,1648505007.0,0.0133333333333212,604630.73828125,0.0,0.0,371.6666666660458,37.54166666666666,0,43.01171875,70.53125,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0345713297526799,0,0,0,0,0,0.0,13044394.666666666,1647145777,147456.0,0.0,11695445.333333334,6.0,100000,0,22.0,0.0,128.0,0.0,1.4705022176131024,0.0099999999993087,0
1648505040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.6666666669771,0.0319168636669928,0.3333333333139308,10.0,0.0023238856665557,0.0,0.0,301.66666666790843,0.0,301.66666666790843,0.0,128.00390625,0.0,0.0,1648505067.0,0.0166666666666515,604630.73828125,0.0,0.0,519.3333333339542,37.2890625,0,42.3984375,70.53125,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0453669230143987,0,0,0,0,0,0.0,13086720.0,1647145777,147456.0,0.0,11010048.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.985909144081233,0.0100000000002182,0
1648505100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.3333333330229,0.0430505684989839,0.0,10.0,0.0,0.0,0.0,413.0,0.0,413.0,0.0,128.00390625,0.0,0.0,1648505127.0,0.0099999999999909,604630.73828125,0.0,0.0,416.6666666660458,38.037109375,0,43.052734375,70.53125,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0408843358356989,0,0,0,0,0,0.0,13965312.0,1647145777,147456.0,0.0,10817536.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.4977830251082196,0.0200000000004365,0
1648505160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0273583304997373,0.0,10.0,0.0,0.0,0.0,178.0,0.0,178.0,0.0,128.00390625,0.0,0.0,1648505187.0,0.0100000000001045,604630.73828125,0.0,0.0,272.5,37.85546875,0,42.77734375,70.53515625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0210733413696289,0,0,0,0,0,0.0,13881344.0,1647145777,147456.0,0.0,10612736.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.625361442565918,0.0099999999993087,0
1648505220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0757139516672396,0.0,10.0,0.0,0.0,0.0,436.6666666679084,0.0,436.6666666679084,0.0,128.00390625,0.0,0.0,1648505247.0,0.0399999999999636,604630.73828125,0.0,0.0,521.5,37.59635416666666,0,42.51822916666666,70.53515625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0486936569213867,0,0,0,0,0,0.0,13609642.666666666,1647145777,147456.0,0.0,10612736.0,10.333333333372138,100000,0,22.0,0.0,128.0,0.0,2.755418300628662,0.0266666666666424,0
1648505280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0051650858340508,0.0,8.5,0.0,0.0,0.0,69.33333333209157,0.0,69.33333333209157,0.0,128.00390625,0.0,0.0,1648505307.0,0.0,604630.73828125,0.0,0.0,376.5,37.8671875,0,42.7890625,70.53515625,2.5,0.0,772941915.0,20000,0.0,0.0,65536,0.0305848121643066,0,0,0,0,0,0.0,13893632.0,1647145777,147456.0,0.0,10612736.0,0.6666666666278616,100000,0,22.0,0.0,128.0,0.0,2.1775665283203125,0.0033333333340124,0
1648505340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0492581704993426,0.0,9.0,0.0,0.0,0.0,188.0,0.0,188.0,0.0,128.00390625,0.0,0.0,1648505367.0,0.0199999999999818,604630.73828125,0.0,0.0,390.0,37.6875,0,42.609375,70.53515625,3.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0373511314392089,0,0,0,0,0,0.0,13705216.0,1647145777,147456.0,0.0,10612736.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.6716055870056152,0.0099999999993087,0
1648505400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.026665155000046,0.3333333333139308,9.666666666666666,0.018501982998714,0.0,0.0,175.66666666790843,0.0,175.66666666790843,0.0,128.00390625,0.0,0.0,1648505427.0,0.0133333333333212,604630.73828125,0.0,0.0,471.0,37.82682291666666,0,42.74869791666666,70.5390625,3.6666666666666665,0.0,772941915.0,20000,0.0,0.0,65536,0.0406646728515625,0,0,0,0,0,0.0,13851306.666666666,1647145777,147456.0,0.0,10612736.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.7369070053100586,0.0066666666671153,0
