timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,8.748699997340736e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648504887.0,0.0,604630.73828125,0.0,0.0,234.5,61.02734375,0,70.64453125,9233.703125,2.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0199871063232421,0,0,0,0,0,0.0,32579584.0,1647145782,765952.0,0.0,20152320.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1914873123168945,0.0,0
1648504920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0021812730001329,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648504947.0,0.0,604630.73828125,0.0,0.0,196.0,61.09375,0,70.7109375,9233.703125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0172538757324218,0,0,0,0,0,0.0,32649216.0,1647145782,765952.0,0.0,20152320.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1477293968200683,0.0,0
1648504980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0016482149999319,0.0,22.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648505007.0,0.0,604630.73828125,0.0,0.0,225.0,60.692708333333336,0,69.84505208333333,9233.70703125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.019568920135498,0,0,0,0,0,0.0,32706560.0,1647145782,765952.0,0.0,19187029.33333333,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1490097045898437,0.0,0
1648505040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0013638780000064,0.0,22.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648505067.0,0.0,604630.73828125,0.0,0.0,256.5,59.984375,0,68.40625,9233.70703125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.022383689880371,0,0,0,0,0,0.0,32747520.0,1647145782,765952.0,0.0,17637376.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.2985424995422363,0.0,0
1648505100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0014598439998962,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648505127.0,0.0,604630.73828125,0.0,0.0,225.5,59.794921875,0,67.951171875,9233.7109375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.019960880279541,0,0,0,0,0,0.0,32798720.0,1647145782,765952.0,0.0,17108992.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1659960746765136,0.0099999999999909,0
1648505160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0004818030000706,0.0,22.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648505187.0,0.0,604630.73828125,0.0,0.0,231.5,59.59765625,0,67.5546875,9233.7109375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0197377204895019,0,0,0,0,0,0.0,32817152.0,1647145782,765952.0,0.0,16674816.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.191413402557373,0.0,0
1648505220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.16666666651145,0.0022286260000328,0.0,21.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648505247.0,0.0099999999999909,604630.73828125,0.0,0.0,276.6666666669771,59.662109375,0,67.619140625,9233.7109375,3.5,0.0,16616452.0,40000,0.0,0.0,65536,0.0250372886657714,0,0,0,0,0,0.0,32884736.0,1647145782,765952.0,0.0,16674816.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2265807787580342,0.0,0
1648505280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.83333333348853,0.0010283709999612,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648505307.0,0.0,604630.73828125,0.0,0.0,302.8333333330229,59.6953125,0,67.65234375,9233.7109375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0260896682739257,0,0,0,0,0,0.0,32919552.0,1647145782,765952.0,0.0,16674816.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2564223607378153,0.0,0
1648505340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.00329372900012,0.0,22.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.0,0.0,0.0,1648505367.0,0.0,604630.73828125,0.0,0.0,211.5,58.828125,0,66.78515625,9233.71484375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0183086395263671,0,0,0,0,0,0.0,32010240.0,1647145782,765952.0,0.0,16674816.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.192056655883789,0.0,0
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.66666666651145,0.0010054839999611,0.0,22.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648505427.0,0.0,604630.73828125,0.0,0.0,208.6666666669771,58.86328125,0,66.8203125,9233.71484375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0180908838907498,0,0,0,0,0,0.0,32047104.0,1647145782,765952.0,0.0,16674816.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1619364420575948,0.0,0
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.33333333348855,0.0004867339999918,0.0,22.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648505487.0,0.0,604630.73828125,0.0,0.0,227.3333333330229,58.87890625,0,66.8359375,9233.71484375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0195668538411837,0,0,0,0,0,0.0,32063488.0,1647145782,765952.0,0.0,16674816.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2215607961015848,0.0,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0024824749999652,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648505547.0,0.0,604630.73828125,0.0,0.0,232.3333333330229,58.9609375,0,66.91796875,9233.71484375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0212415059407931,0,0,0,0,0,0.0,32149504.0,1647145782,765952.0,0.0,16674816.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1647198994951395,0.0,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648505607.0,0.0,604630.73828125,0.0,0.0,249.6666666669771,58.9609375,0,66.91796875,9233.71875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0213696161905545,0,0,0,0,0,0.0,32149504.0,1647145782,765952.0,0.0,16674816.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2220856348676534,0.0,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.66666666651145,0.0013397359999771,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648505667.0,0.0,604630.73828125,0.0,0.0,198.6666666669771,58.9921875,0,66.94921875,9233.71875,3.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0183760325113553,0,0,0,0,0,0.0,32182272.0,1647145782,765952.0,0.0,16674816.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1541363398237081,0.0,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.33333333348853,0.0021208645000569,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648505727.0,0.0099999999999909,604630.73828125,0.0,0.0,283.8333333330229,59.0546875,0,67.01171875,9233.71875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0251391728719454,0,0,0,0,0,0.0,32247808.0,1647145782,765952.0,0.0,16674816.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2671101888017801,0.0,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.0,0.0020951685000909,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648505787.0,0.0,604630.73828125,0.0,0.0,181.5,59.119140625,0,67.076171875,9233.71875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0158805847167968,0,0,0,0,0,0.0,32315392.0,1647145782,765952.0,0.0,16674816.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1026630401611328,0.0,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.5,0.001749837999796,0.0,22.0,0.0,0.0,0.0,13.833333333488554,0.0,13.833333333488554,0.0,256.0,0.0,0.0,1648505847.0,0.0,604630.73828125,0.0,0.0,182.0,59.173177083333336,0,67.13020833333333,9233.72265625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0165882110595703,0,0,0,0,0,0.0,32372053.33333333,1647145782,765952.0,0.0,16674816.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1451172828674316,0.0,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0012780260000226,0.0,22.0,0.0,0.0,0.0,11.666666666511446,0.0,11.666666666511446,0.0,256.0,0.0,0.0,1648505907.0,0.0,604630.73828125,0.0,0.0,237.5,59.21875,0,67.17578125,9233.72265625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0214886665344238,0,0,0,0,0,0.0,32419840.0,1647145782,765952.0,0.0,16674816.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2376527786254882,0.0,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0006667593333986,0.0,22.0,0.0,0.0,0.0,5.333333333488554,0.0,5.333333333488554,0.0,256.0,0.0,0.0,1648505967.0,0.0,604630.73828125,0.0,0.0,250.5,59.239583333333336,0,67.19661458333333,9233.72265625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0216155052185058,0,0,0,0,0,0.0,32441685.33333333,1647145782,765952.0,0.0,16674816.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2384967803955078,0.0,0
1648506000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0003333796666993,0.0,22.0,0.0,0.0,0.0,2.6666666665114462,0.0,2.6666666665114462,0.0,256.0,0.0,0.0,1648506027.0,0.0,604630.73828125,0.0,0.0,271.3333333330229,59.25,0,67.20703125,9233.72265625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0233704249063748,0,0,0,0,0,0.0,32452608.0,1647145782,765952.0,0.0,16674816.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1809175809221415,0.0,0
1648506060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0024832624999362,0.0,22.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648506087.0,0.0,604630.73828125,0.0,0.0,269.6666666669771,59.328125,0,67.28515625,9233.7265625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0235217412313204,0,0,0,0,0,0.0,32534528.0,1647145782,765952.0,0.0,16674816.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2561365763349386,0.0,0
1648506120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.66666666651145,0.001523653500044,0.0,22.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648506147.0,0.0,604630.73828125,0.0,0.0,201.6666666669771,59.37890625,0,67.3359375,9233.7265625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0175259908040743,0,0,0,0,0,0.0,32587776.0,1647145782,765952.0,0.0,16674816.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.161778450012207,0.0,0
