timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0158178408330513,0.0,10.0,0.0,0.0,0.0,119.33333333395422,0.0,119.33333333395422,0.0,128.0,0.0,0.0,1648504887.0,0.0099999999999909,604630.73828125,0.0,0.0,298.5,31.06380208333333,0,36.786458333333336,70.52734375,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0226268768310546,0,0,0,0,0,0.0,12141909.333333334,1647145781,192512.0,0.0,12222464.0,5.0,100000,0,21.0,0.0,128.0,0.0,1.8051795959472656,0.0066666666667742,0
1648504920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0323925036668697,1.0,10.0,0.0106035349999729,0.0,0.0,148.66666666604578,0.0,148.66666666604578,0.0,128.0,0.0,0.0,1648504947.0,0.0099999999999909,604630.73828125,0.0,0.0,517.0,31.03125,0,36.75390625,70.52734375,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0467414855957031,0,0,0,0,0,0.0,12107776.0,1647145781,192512.0,0.0,12222464.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.446042060852051,0.0033333333333303,0
1648504980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0425389115000598,1.0,10.0,0.0252072920011414,0.0,0.0,197.0,0.0,197.0,0.0,128.0,0.0,0.0,1648505007.0,0.0200000000000954,604630.73828125,0.0,0.0,460.5,30.740234375,0,36.462890625,70.53125,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0405821800231933,0,0,0,0,0,0.0,11802624.0,1647145781,192512.0,0.0,12222464.0,8.5,100000,0,21.0,0.0,128.0,0.0,2.439237117767334,0.0149999999999863,0
1648505040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.6666666669771,0.0285523640000064,0.0,10.0,0.0,0.0,0.0,197.0,0.0,197.0,0.0,128.0,0.0,0.0,1648505067.0,0.0149999999999863,604630.73828125,0.0,0.0,615.3333333339542,30.25390625,0,35.48046875,70.53125,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0549257596333063,0,0,0,0,0,0.0,11784192.0,1647145781,192512.0,0.0,11210752.0,6.0,100000,0,21.0,0.0,128.0,0.0,3.450500329337956,0.0049999999999954,0
1648505100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.3333333330229,0.0639056935001463,1.5,10.0,0.0742760174980503,0.0,0.0,442.5,0.0,442.5,0.0,128.0,0.0,0.0,1648505127.0,0.0499999999999545,604630.73828125,0.0,0.0,430.6666666660458,29.82421875,0,34.95703125,70.53125,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0419556299846135,0,0,0,0,0,0.0,11427840.0,1647145781,192512.0,0.0,11018240.0,12.5,100000,0,21.0,0.0,128.0,0.0,2.186164538063167,0.0199999999999818,0
1648505160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.3333333330229,0.0302595709997604,0.5,10.0,0.0219987315012986,0.0,0.0,263.5,0.0,263.5,0.0,128.0,0.0,0.0,1648505187.0,0.0249999999999772,604630.73828125,0.0,0.0,452.3333333339542,29.736328125,0,34.783203125,70.53125,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0367457071940862,0,0,0,0,0,0.0,11423744.0,1647145781,192512.0,0.0,10840064.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.821536699928401,0.0099999999999909,0
1648505220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.6666666669771,0.0284843409999666,0.5,10.0,0.0692104179997841,0.0,0.0,220.5,0.0,220.5,0.0,128.0,0.0,0.0,1648505247.0,0.0199999999999818,604630.73828125,0.0,0.0,414.6666666660458,29.662109375,0,34.693359375,70.53515625,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0366471608479059,0,0,0,0,0,0.0,11356160.0,1647145781,192512.0,0.0,10813440.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.038997014366032,0.0149999999999863,0
1648505280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.6666666669771,0.0500863526667672,1.1666666666642411,10.0,0.0699294706682849,0.0,0.0,360.5,0.0,360.5,0.0,128.0,0.0,0.0,1648505307.0,0.0166666666667651,604630.73828125,0.0,0.0,436.6666666660458,29.588541666666668,0,34.619791666666664,70.53515625,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0383780797321833,0,0,0,0,0,0.0,11279018.666666666,1647145781,192512.0,0.0,10813440.0,6.666666666686069,100000,0,21.0,0.0,128.0,0.0,2.4353151321411133,0.0183333333333166,0
1648505340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.3333333330229,0.0349660043334552,0.3333333333357586,10.0,0.0003595263315219,0.0,0.0,363.0,0.0,363.0,0.0,128.0,0.0,0.0,1648505367.0,0.0133333333333212,604630.73828125,0.0,0.0,560.3333333339542,30.49609375,0,35.52734375,70.53515625,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0481774012248479,0,0,0,0,0,0.0,12230656.0,1647145781,192512.0,0.0,10813440.0,6.333333333313931,100000,0,21.0,0.0,128.0,0.0,3.641742706298828,0.0166666666666515,0
1648505400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0337896456665021,0.6666666666642413,10.0,0.0099870800004282,0.0,0.0,166.0,0.0,166.0,0.0,128.0,0.0,0.0,1648505427.0,0.0133333333333212,604630.73828125,0.0,0.0,297.0,30.47786458333333,0,35.509114583333336,70.53645833333333,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.026496410369873,0,0,0,0,0,0.0,12211541.333333334,1647145781,192512.0,0.0,10813440.0,7.333333333313931,100000,0,21.0,0.0,128.0,0.0,1.2265710830688477,0.0066666666666606,0
