timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.3333333339542,0.0656664750003983,0.0,22.0,0.0,0.0,0.0,577.5,0.0,577.5,0.0,256.0,0.0,0.0,1648504887.0,0.055000000000291,604630.73828125,0.0,0.0,400.6666666660458,58.435546875,0,71.470703125,86.23828125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0595191319785044,0,0,0,0,0,0.0,32483328.0,1647145780,3469312.0,0.0,27045888.0,56.5,100000,0,12.0,0.0,256.0,0.0,0.5595553716029826,0.0049999999999954,0
1648504920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1031099319998247,0.0,22.0,0.0,0.0,0.0,937.0,0.0,937.0,0.0,256.0,0.0,0.0,1648504947.0,0.0850000000000363,604630.73828125,0.0,0.0,378.0,58.630859375,0,71.666015625,86.2890625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.056227684020996,0,0,0,0,0,0.0,32688128.0,1647145780,3469312.0,0.0,27045888.0,94.5,100000,0,12.0,0.0,256.0,0.0,0.4639830589294433,0.0149999999999863,0
1648504980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.8333333339542,0.0916226914996514,0.0,22.0,0.0,0.0,0.0,839.5,0.0,839.5,0.0,256.0,0.0,0.0,1648505007.0,0.0749999999998181,604630.73828125,0.0,0.0,553.6666666660458,58.29296875,0,71.134765625,86.328125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0814472834267689,0,0,0,0,0,0.0,32477184.0,1647145780,3469312.0,0.0,26699776.0,90.0,100000,0,12.0,0.0,256.0,0.0,0.7323034604396526,0.0049999999999954,0
1648505040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.6666666660458,0.121514874166678,0.0,22.0,0.0,0.0,0.0,1115.3333333358169,0.0,1115.3333333358169,0.0,256.0,0.0,0.0,1648505067.0,0.1050000000000181,604630.73828125,0.0,0.0,517.3333333339542,57.520833333333336,0,69.34244791666667,86.38932291666667,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0757392247519419,0,0,0,0,0,0.0,32529066.666666668,1647145780,3469312.0,0.0,24768512.0,120.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.5988566080723103,0.0216666666666469,0
1648505100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0938145633335807,0.0,22.0,0.0,0.0,0.0,878.6666666641831,0.0,878.6666666641831,0.0,256.0,0.0,0.0,1648505127.0,0.0799999999999272,604630.73828125,0.0,0.0,308.5,57.23828125,0,68.9609375,86.41796875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0469489097595214,0,0,0,0,0,0.0,32321536.0,1647145780,3469312.0,0.0,24576000.0,97.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.4212465286254883,0.0133333333333212,0
1648505160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.0714420535005047,0.0,22.0,0.0,0.0,0.0,655.5,0.0,655.5,0.0,256.0,0.0,0.0,1648505187.0,0.0500000000001819,604630.73828125,0.0,0.0,582.0,57.720703125,0,69.365234375,86.46484375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.6302304267883301,0,0,0,0,0,0.0,32917504.0,1647145780,3469312.0,0.0,24403968.0,75.5,100000,0,12.0,0.0,256.0,0.0,0.6046710014343262,0.0099999999999909,0
1648505220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1235393178330923,0.0,22.0,0.0,0.0,0.0,1156.5,0.0,1156.5,0.0,256.0,0.0,0.0,1648505247.0,0.1099999999996725,604630.73828125,0.0,0.0,491.5,57.27994791666666,0,68.92447916666667,86.51953125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0774197578430175,0,0,0,0,0,0.0,32455338.666666668,1647145780,3469312.0,0.0,24403968.0,112.5,100000,0,12.0,0.0,256.0,0.0,0.604525089263916,0.0166666666667651,0
1648505280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.1028708296662443,0.0,22.0,0.0,0.0,0.0,965.0,0.0,965.0,0.0,256.0,0.0,0.0,1648505307.0,0.0800000000003819,604630.73828125,0.0,0.0,537.6666666660458,57.0703125,0,68.71484375,86.55078125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0770684878029897,0,0,0,0,0,0.0,32235520.0,1647145780,3469312.0,0.0,24403968.0,102.0,100000,0,12.0,0.0,256.0,0.0,0.7008546193446819,0.0133333333333212,0
1648505340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.0950874939999266,0.0,22.0,0.0,0.0,0.0,1106.0,0.0,1106.0,0.0,256.0,0.0,0.0,1648505367.0,0.0850000000000363,604630.73828125,0.0,0.0,450.3333333339542,57.328125,0,68.97265625,86.59765625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0693391164145396,0,0,0,0,0,0.0,32505856.0,1647145780,3469312.0,0.0,24403968.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.5883385340366658,0.0149999999999863,0
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.107439278500351,0.0,22.0,0.0,0.0,0.0,1187.5,0.0,1187.5,0.0,256.0,0.0,0.0,1648505427.0,0.0899999999996907,604630.73828125,0.0,0.0,455.0,57.416015625,0,69.060546875,86.63671875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0661300023398325,0,0,0,0,0,0.0,32598016.0,1647145780,3469312.0,0.0,24403968.0,90.5,100000,0,12.0,0.0,256.0,0.0,0.5639832814540569,0.0149999999999863,0
