timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.1666666660458,0.4177962773334229,0.0,163.0,2.220446049250313e-16,0.0,0.0,24.0,0.0,24.0,0.0,196.2578125,0.0,0.0,1648504887.0,0.3766666666666083,604630.73828125,0.0,0.0,488.3333333339542,193.6328125,0,196.07421875,86.90234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0518770217895507,0,0,0,0,0,0.0,195960832.0,1648437539,802816.0,0.0,3026944.0,159.66666666665697,100000,0,27.0,0.0,256.0,0.0,1.5762901306152344,0.0366666666666759,0
1648504920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.3333333339542,0.4203363349999449,0.0,163.0,2.220446049250313e-16,0.0,0.0,28.66666666667152,0.0,28.66666666667152,0.0,196.27864583333331,0.0,0.0,1648504947.0,0.4033333333333644,604630.73828125,0.0,0.0,448.6666666660458,193.73046875,0,196.171875,86.9453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0486717224121093,0,0,0,0,0,0.0,196063232.0,1648437539,802816.0,0.0,3026944.0,162.33333333334303,100000,0,27.0,0.0,256.0,0.0,1.2710676193237305,0.0266666666666566,0
1648504980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.4521947810000029,0.0,163.0,2.220446049250313e-16,0.0,0.0,34.33333333332848,0.0,34.33333333332848,0.0,196.40625,0.0,0.0,1648505007.0,0.4166666666666287,604630.73828125,0.0,0.0,334.5,193.86328125,0,196.3046875,86.9921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0365262031555175,0,0,0,0,0,0.0,196186112.0,1648437539,802816.0,0.0,3026944.0,160.66666666665697,100000,0,28.0,0.0,256.0,0.0,0.9562549591064452,0.0333333333333385,0
1648505040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.3939757746666714,0.0,163.0,2.220446049250313e-16,0.0,0.0,29.66666666667152,0.0,29.66666666667152,0.0,196.57942708333331,0.0,0.0,1648505067.0,0.3500000000000227,604630.73828125,0.0,0.0,396.0,193.98567708333331,0,196.41145833333331,87.03515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0419282913208007,0,0,0,0,0,0.0,196278954.66666663,1648437539,802816.0,0.0,3018752.0,160.66666666665697,100000,0,29.666666666666668,0.0,256.0,0.0,1.2922487258911133,0.0333333333333385,0
1648505100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.5168376713333487,0.0,163.0,2.220446049250313e-16,0.0,0.0,33.33333333332848,0.0,33.33333333332848,0.0,196.640625,0.0,0.0,1648505127.0,0.4599999999999795,604630.73828125,0.0,0.0,382.5,194.0703125,0,196.49609375,87.078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403175354003906,0,0,0,0,0,0.0,196378624.0,1648437539,802816.0,0.0,3018752.0,210.33333333334303,100000,0,29.0,0.0,256.0,0.0,1.2898540496826172,0.0366666666666617,0
1648505160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.3172146054999984,0.0,163.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,196.791015625,0.0,0.0,1648505187.0,0.3050000000000636,604630.73828125,0.0,0.0,413.0,194.1171875,0,196.54296875,87.12109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0436182022094726,0,0,0,0,0,0.0,196435968.0,1648437539,802816.0,0.0,3018752.0,107.5,100000,0,28.5,0.0,256.0,0.0,1.2597713470458984,0.0249999999999985,0
1648505220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.4029635349999694,0.0,163.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,196.984375,0.0,0.0,1648505247.0,0.3600000000000136,604630.73828125,0.0,0.0,475.0,194.26171875,0,196.6875,87.16796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0515975952148437,0,0,0,0,0,0.0,196562944.0,1648437539,802816.0,0.0,3018752.0,157.5,100000,0,30.0,0.0,256.0,0.0,1.2754158973693848,0.0400000000000062,0
1648505280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.6666666660458,0.422049893999997,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,197.02734375,0.0,0.0,1648505307.0,0.3749999999999431,604630.73828125,0.0,0.0,511.3333333339542,194.328125,0,196.75390625,87.21875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0558975537617243,0,0,0,0,0,0.0,196648960.0,1648437539,802816.0,0.0,3018752.0,164.0,100000,0,29.0,0.0,256.0,0.0,1.5801170667000406,0.039999999999992,0
1648505340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.3333333339542,0.41727321999997,0.0,163.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,197.05859375,0.0,0.0,1648505367.0,0.3800000000000523,604630.73828125,0.0,0.0,427.6666666660458,194.412109375,0,196.837890625,87.26171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0466181437175237,0,0,0,0,0,0.0,196728832.0,1648437539,802816.0,0.0,3018752.0,160.5,100000,0,29.5,0.0,256.0,0.0,1.2645222346000082,0.0450000000000017,0
1648505400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.6561010205001025,3.0,163.0,0.10397645,0.0,0.0,634.0,0.0,634.0,0.0,197.15234375,0.0,0.0,1648505427.0,0.6049999999999045,604630.73828125,0.0,0.0,342.5,194.517578125,0,196.943359375,87.3046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0366945266723632,0,0,0,0,0,0.0,196839424.0,1648437539,802816.0,0.0,3018752.0,183.5,100000,0,29.5,0.0,256.0,0.0,0.955984592437744,0.0450000000000017,0
